x  y  k1  k2 
0.7105405865014871  0.7124853854825847  0.000000000  0.000000000 
0.7100745063525944  0.7129141829536036  0.000000000  0.000000000 
0.7096081458775318  0.7133426989773936  0.000000000  0.000000000 
0.7091415052604114  0.7137709333847831  0.000000000  0.000000000 
0.7086745846854554  0.7141988860067121  0.000000000  0.000000000 
0.7082073843369964  0.7146265566742317  0.000000000  0.000000000 
0.7077399043994780  0.7150539452185042  0.000000000  0.000000000 
0.7072721450574538  0.7154810514708033  0.000000000  0.000000000 
0.7068041064955877  0.7159078752625143  0.000000000  0.000000000 
0.7063357888986541  0.7163344164251341  0.000000000  0.000000000 
0.7058671924515371  0.7167606747902706  0.000000000  0.000000000 
0.7053983173392314  0.7171866501896442  0.000000000  0.000000000 
0.7049291637468412  0.7176123424550863  0.000000000  0.000000000 
0.7044597318595812  0.7180377514185404  0.000000000  0.000000000 
0.7039900218627756  0.7184628769120618  0.000000000  0.000000000 
0.7035200339418584  0.7188877187678175  0.000000000  0.000000000 
0.7030497682823733  0.7193122768180870  0.000000000  0.000000000 
0.7025792250699739  0.7197365508952611  0.000000000  0.000000000 
0.7021084044904232  0.7201605408318436  0.000000000  0.000000000 
0.7016373067295937  0.7205842464604496  0.000000000  0.000000000 
0.7011659319734672  0.7210076676138069  0.000000000  0.000000000 
0.7006942804081351  0.7214308041247556  0.000000000  0.000000000 
0.7002223522197980  0.7218536558262481  0.000000000  0.000000000 
0.6997501475947655  0.7222762225513493  0.000000000  0.000000000 
0.6992776667194568  0.7226985041332364  0.000000000  0.000000000 
0.6988049097803996  0.7231205004051995  0.000000000  0.000000000 
0.6983318769642308  0.7235422112006409  0.000000000  0.000000000 
0.6978585684576967  0.7239636363530761  0.000000000  0.000000000 
0.6973849844476516  0.7243847756961331  0.000000000  0.000000000 
0.6969111251210590  0.7248056290635527  0.000000000  0.000000000 
0.6964369906649913  0.7252261962891885  0.000000000  0.000000000 
0.6959625812666291  0.7256464772070075  0.000000000  0.000000000 
0.6954878971132616  0.7260664716510893  0.000000000  0.000000000 
0.6950129383922868  0.7264861794556268  0.000000000  0.000000000 
0.6945377052912108  0.7269056004549259  0.000000000  0.000000000 
0.6940621979976482  0.7273247344834060  0.000000000  0.000000000 
0.6935864166993215  0.7277435813755995  0.000000000  0.000000000 
0.6931103615840619  0.7281621409661522  0.000000000  0.000000000 
0.6926340328398084  0.7285804130898236  0.000000000  0.000000000 
0.6921574306546078  0.7289983975814863  0.000000000  0.000000000 
0.6916805552166151  0.7294160942761269  0.000000000  0.000000000 
0.6912034067140935  0.7298335030088451  0.000000000  0.000000000 
0.6907259853354134  0.7302506236148547  0.000000000  0.000000000 
0.6902482912690533  0.7306674559294830  0.000000000  0.000000000 
0.6897703247035993  0.7310839997881713  0.000000000  0.000000000 
0.6892920858277448  0.7315002550264745  0.000000000  0.000000000 
0.6888135748302912  0.7319162214800619  0.000000000  0.000000000 
0.6883347919001470  0.7323318989847162  0.000000000  0.000000000 
0.6878557372263280  0.7327472873763348  0.000000000  0.000000000 
0.6873764109979574  0.7331623864909288  0.000000000  0.000000000 
0.6868968134042659  0.7335771961646236  0.000000000  0.000000000 
0.6864169446345907  0.7339917162336590  0.000000000  0.000000000 
0.6859368048783764  0.7344059465343891  0.000000000  0.000000000 
0.6854563943251748  0.7348198869032821  0.000000000  0.000000000 
0.6849757131646442  0.7352335371769212  0.000000000  0.000000000 
0.6844947615865501  0.7356468971920036  0.000000000  0.000000000 
0.6840135397807643  0.7360599667853414  0.000000000  0.000000000 
0.6835320479372656  0.7364727457938612  0.000000000  0.000000000 
0.6830502862461396  0.7368852340546046  0.000000000  0.000000000 
0.6825682548975780  0.7372974314047276  0.000000000  0.000000000 
0.6820859540818790  0.7377093376815010  0.000000000  0.000000000 
0.6816033839894476  0.7381209527223110  0.000000000  0.000000000 
0.6811205448107948  0.7385322763646586  0.000000000  0.000000000 
0.6806374367365376  0.7389433084461595  0.000000000  0.000000000 
0.6801540599573997  0.7393540488045449  0.000000000  0.000000000 
0.6796704146642105  0.7397644972776609  0.000000000  0.000000000 
0.6791865010479056  0.7401746537034689  0.000000000  0.000000000 
0.6787023192995261  0.7405845179200459  0.000000000  0.000000000 
0.6782178696102197  0.7409940897655836  0.000000000  0.000000000 
0.6777331521712391  0.7414033690783899  0.000000000  0.000000000 
0.6772481671739433  0.7418123556968875  0.000000000  0.000000000 
0.6767629148097968  0.7422210494596152  0.000000000  0.000000000 
0.6762773952703691  0.7426294502052271  0.000000000  0.000000000 
0.6757916087473361  0.7430375577724931  0.000000000  0.000000000 
0.6753055554324785  0.7434453720002987  0.000000000  0.000000000 
0.6748192355176822  0.7438528927276452  0.000000000  0.000000000 
0.6743326491949390  0.7442601197936503  0.000000000  0.000000000 
0.6738457966563450  0.7446670530375467  0.000000000  0.000000000 
0.6733586780941024  0.7450736922986838  0.000000000  0.000000000 
0.6728712937005176  0.7454800374165269  0.000000000  0.000000000 
0.6723836436680022  0.7458860882306573  0.000000000  0.000000000 
0.6718957281890728  0.7462918445807728  0.000000000  0.000000000 
0.6714075474563507  0.7466973063066868  0.000000000  0.000000000 
0.6709191016625617  0.7471024732483299  0.000000000  0.000000000 
0.6704303910005369  0.7475073452457482  0.000000000  0.000000000 
0.6699414156632113  0.7479119221391051  0.000000000  0.000000000 
0.6694521758436246  0.7483162037686795  0.000000000  0.000000000 
0.6689626717349210  0.7487201899748677  0.000000000  0.000000000 
0.6684729035303488  0.7491238805981825  0.000000000  0.000000000 
0.6679828714232610  0.7495272754792530  0.000000000  0.000000000 
0.6674925756071142  0.7499303744588254  0.000000000  0.000000000 
0.6670020162754696  0.7503331773777625  0.000000000  0.000000000 
0.6665111936219924  0.7507356840770442  0.000000000  0.000000000 
0.6660201078404514  0.7511378943977672  0.000000000  0.000000000 
0.6655287591247195  0.7515398081811451  0.000000000  0.000000000 
0.6650371476687735  0.7519414252685089  0.000000000  0.000000000 
0.6645452736666938  0.7523427455013065  0.000000000  0.000000000 
0.6640531373126644  0.7527437687211029  0.000000000  0.000000000 
0.6635607388009728  0.7531444947695807  0.000000000  0.000000000 
0.6630680783260104  0.7535449234885394  0.000000000  0.000000000 
0.6625751560822717  0.7539450547198961  0.000000000  0.000000000 
0.6620819722643545  0.7543448883056856  0.000000000  0.000000000 
0.6615885270669599  0.7547444240880595  0.000000000  0.000000000 
0.6610948206848926  0.7551436619092876  0.000000000  0.000000000 
0.6606008533130596  0.7555426016117573  0.000000000  0.000000000 
0.6601066251464717  0.7559412430379733  0.000000000  0.000000000 
0.6596121363802422  0.7563395860305584  0.000000000  0.000000000 
0.6591173872095876  0.7567376304322528  0.000000000  0.000000000 
0.6586223778298268  0.7571353760859154  0.000000000  0.000000000 
0.6581271084363819  0.7575328228345222  0.000000000  0.000000000 
0.6576315792247774  0.7579299705211674  0.000000000  0.000000000 
0.6571357903906402  0.7583268189890636  0.000000000  0.000000000 
0.6566397421297000  0.7587233680815413  0.000000000  0.000000000 
0.6561434346377887  0.7591196176420490  0.000000000  0.000000000 
0.6556468681108407  0.7595155675141539  0.000000000  0.000000000 
0.6551500427448927  0.7599112175415412  0.000000000  0.000000000 
0.6546529587360834  0.7603065675680144  0.000000000  0.000000000 
0.6541556162806538  0.7607016174374956  0.000000000  0.000000000 
0.6536580155749464  0.7610963669940256  0.000000000  0.000000000 
0.6531601568154066  0.7614908160817633  0.000000000  0.000000000 
0.6526620401985809  0.7618849645449864  0.000000000  0.000000000 
0.6521636659211180  0.7622788122280915  0.000000000  0.000000000 
0.6516650341797680  0.7626723589755937  0.000000000  0.000000000 
0.6511661451713828  0.7630656046321269  0.000000000  0.000000000 
0.6506669990929160  0.7634585490424440  0.000000000  0.000000000 
0.6501675961414227  0.7638511920514168  0.000000000  0.000000000 
0.6496679365140590  0.7642435335040362  0.000000000  0.000000000 
0.6491680204080827  0.7646355732454118  0.000000000  0.000000000 
0.6486678480208529  0.7650273111207724  0.000000000  0.000000000 
0.6481674195498295  0.7654187469754664  0.000000000  0.000000000 
0.6476667351925738  0.7658098806549610  0.000000000  0.000000000 
0.6471657951467481  0.7662007120048429  0.000000000  0.000000000 
0.6466645996101158  0.7665912408708179  0.000000000  0.000000000 
0.6461631487805406  0.7669814670987114  0.000000000  0.000000000 
0.6456614428559876  0.7673713905344683  0.000000000  0.000000000 
0.6451594820345222  0.7677610110241532  0.000000000  0.000000000 
0.6446572665143107  0.7681503284139498  0.000000000  0.000000000 
0.6441547964936197  0.7685393425501620  0.000000000  0.000000000 
0.6436520721708165  0.7689280532792130  0.000000000  0.000000000 
0.6431490937443689  0.7693164604476460  0.000000000  0.000000000 
0.6426458614128444  0.7697045639021242  0.000000000  0.000000000 
0.6421423753749115  0.7700923634894301  0.000000000  0.000000000 
0.6416386358293382  0.7704798590564671  0.000000000  0.000000000 
0.6411346429749931  0.7708670504502575  0.000000000  0.000000000 
0.6406303970108447  0.7712539375179447  0.000000000  0.000000000 
0.6401258981359610  0.7716405201067917  0.000000000  0.000000000 
0.6396211465495105  0.7720267980641817  0.000000000  0.000000000 
0.6391161424507609  0.7724127712376184  0.000000000  0.000000000 
0.6386108860390800  0.7727984394747258  0.000000000  0.000000000 
0.6381053775139349  0.7731838026232479  0.000000000  0.000000000 
0.6375996170748923  0.7735688605310496  0.000000000  0.000000000 
0.6370936049216186  0.7739536130461163  0.000000000  0.000000000 
0.6365873412538793  0.7743380600165534  0.000000000  0.000000000 
0.6360808262715393  0.7747222012905877  0.000000000  0.000000000 
0.6355740601745625  0.7751060367165662  0.000000000  0.000000000 
0.6350670431630124  0.7754895661429565  0.000000000  0.000000000 
0.6345597754370512  0.7758727894183477  0.000000000  0.000000000 
0.6340522571969402  0.7762557063914490  0.000000000  0.000000000 
0.6335444886430395  0.7766383169110909  0.000000000  0.000000000 
0.6330364699758080  0.7770206208262249  0.000000000  0.000000000 
0.6325282013958036  0.7774026179859234  0.000000000  0.000000000 
0.6320196831036825  0.7777843082393801  0.000000000  0.000000000 
0.6315109153001999  0.7781656914359095  0.000000000  0.000000000 
0.6310018981862090  0.7785467674249478  0.000000000  0.000000000 
0.6304926319626619  0.7789275360560520  0.000000000  0.000000000 
0.6299831168306088  0.7793079971789010  0.000000000  0.000000000 
0.6294733529911981  0.7796881506432943  0.000000000  0.000000000 
0.6289633406456767  0.7800679962991538  0.000000000  0.000000000 
0.6284530799953892  0.7804475339965222  0.000000000  0.000000000 
0.6279425712417785  0.7808267635855641  0.000000000  0.000000000 
0.6274318145863854  0.7812056849165657  0.000000000  0.000000000 
0.6269208102308486  0.7815842978399347  0.000000000  0.000000000 
0.6264095583769042  0.7819626022062008  0.000000000  0.000000000 
0.6258980592263866  0.7823405978660155  0.000000000  0.000000000 
0.6253863129812277  0.7827182846701520  0.000000000  0.000000000 
0.6248743198434565  0.7830956624695057  0.000000000  0.000000000 
0.6243620800152000  0.7834727311150936  0.000000000  0.000000000 
0.6238495936986823  0.7838494904580552  0.000000000  0.000000000 
0.6233368610962248  0.7842259403496517  0.000000000  0.000000000 
0.6228238824102463  0.7846020806412666  0.000000000  0.000000000 
0.6223106578432628  0.7849779111844057  0.000000000  0.000000000 
0.6217971875978870  0.7853534318306973  0.000000000  0.000000000 
0.6212834718768288  0.7857286424318914  0.000000000  0.000000000 
0.6207695108828953  0.7861035428398612  0.000000000  0.000000000 
0.6202553048189898  0.7864781329066017  0.000000000  0.000000000 
0.6197408538881131  0.7868524124842308  0.000000000  0.000000000 
0.6192261582933620  0.7872263814249887  0.000000000  0.000000000 
0.6187112182379303  0.7876000395812385  0.000000000  0.000000000 
0.6181960339251080  0.7879733868054658  0.000000000  0.000000000 
0.6176806055582820  0.7883464229502792  0.000000000  0.000000000 
0.6171649333409350  0.7887191478684097  0.000000000  0.000000000 
0.6166490174766464  0.7890915614127116  0.000000000  0.000000000 
0.6161328581690915  0.7894636634361618  0.000000000  0.000000000 
0.6156164556220418  0.7898354537918605  0.000000000  0.000000000 
0.6150998100393650  0.7902069323330304  0.000000000  0.000000000 
0.6145829216250244  0.7905780989130180  0.000000000  0.000000000 
0.6140657905830795  0.7909489533852926  0.000000000  0.000000000 
0.6135484171176855  0.7913194956034464  0.000000000  0.000000000 
0.6130308014330930  0.7916897254211955  0.000000000  0.000000000 
0.6125129437336487  0.7920596426923791  0.000000000  0.000000000 
0.6119948442237945  0.7924292472709594  0.000000000  0.000000000 
0.6114765031080681  0.7927985390110225  0.000000000  0.000000000 
0.6109579205911020  0.7931675177667781  0.000000000  0.000000000 
0.6104390968776245  0.7935361833925588  0.000000000  0.000000000 
0.6099200321724593  0.7939045357428216  0.000000000  0.000000000 
0.6094007266805246  0.7942725746721467  0.000000000  0.000000000 
0.6088811806068339  0.7946403000352382  0.000000000  0.000000000 
0.6083613941564960  0.7950077116869240  0.000000000  0.000000000 
0.6078413675347143  0.7953748094821556  0.000000000  0.000000000 
0.6073211009467870  0.7957415932760087  0.000000000  0.000000000 
0.6068005945981072  0.7961080629236830  0.000000000  0.000000000 
0.6062798486941624  0.7964742182805019  0.000000000  0.000000000 
0.6057588634405351  0.7968400592019131  0.000000000  0.000000000 
0.6052376390429020  0.7972055855434885  0.000000000  0.000000000 
0.6047161757070338  0.7975707971609240  0.000000000  0.000000000 
0.6041944736387965  0.7979356939100399  0.000000000  0.000000000 
0.6036725330441496  0.7983002756467806  0.000000000  0.000000000 
0.6031503541291470  0.7986645422272153  0.000000000  0.000000000 
0.6026279370999365  0.7990284935075370  0.000000000  0.000000000 
0.6021052821627603  0.7993921293440637  0.000000000  0.000000000 
0.6015823895239542  0.7997554495932376  0.000000000  0.000000000 
0.6010592593899480  0.8001184541116257  0.000000000  0.000000000 
0.6005358919672651  0.8004811427559196  0.000000000  0.000000000 
0.6000122874625227  0.8008435153829354  0.000000000  0.000000000 
0.5994884460824315  0.8012055718496144  0.000000000  0.000000000 
0.5989643680337958  0.8015673120130222  0.000000000  0.000000000 
0.5984400535235136  0.8019287357303496  0.000000000  0.000000000 
0.5979155027585755  0.8022898428589122  0.000000000  0.000000000 
0.5973907159460662  0.8026506332561507  0.000000000  0.000000000 
0.5968656932931631  0.8030111067796307  0.000000000  0.000000000 
0.5963404350071367  0.8033712632870430  0.000000000  0.000000000 
0.5958149412953510  0.8037311026362035  0.000000000  0.000000000 
0.5952892123652621  0.8040906246850533  0.000000000  0.000000000 
0.5947632484244199  0.8044498292916590  0.000000000  0.000000000 
0.5942370496804662  0.8048087163142119  0.000000000  0.000000000 
0.5937106163411364  0.8051672856110293  0.000000000  0.000000000 
0.5931839486142578  0.8055255370405537  0.000000000  0.000000000 
0.5926570467077505  0.8058834704613533  0.000000000  0.000000000 
0.5921299108296272  0.8062410857321215  0.000000000  0.000000000 
0.5916025411879924  0.8065983827116774  0.000000000  0.000000000 
0.5910749379910435  0.8069553612589658  0.000000000  0.000000000 
0.5905471014470701  0.8073120212330573  0.000000000  0.000000000 
0.5900190317644534  0.8076683624931482  0.000000000  0.000000000 
0.5894907291516670  0.8080243848985607  0.000000000  0.000000000 
0.5889621938172765  0.8083800883087424  0.000000000  0.000000000 
0.5884334259699393  0.8087354725832677  0.000000000  0.000000000 
0.5879044258184045  0.8090905375818364  0.000000000  0.000000000 
0.5873751935715130  0.8094452831642742  0.000000000  0.000000000 
0.5868457294381972  0.8097997091905335  0.000000000  0.000000000 
0.5863160336274814  0.8101538155206922  0.000000000  0.000000000 
0.5857861063484809  0.8105076020149550  0.000000000  0.000000000 
0.5852559478104028  0.8108610685336525  0.000000000  0.000000000 
0.5847255582225449  0.8112142149372417  0.000000000  0.000000000 
0.5841949377942971  0.8115670410863060  0.000000000  0.000000000 
0.5836640867351397  0.8119195468415551  0.000000000  0.000000000 
0.5831330052546443  0.8122717320638255  0.000000000  0.000000000 
0.5826016935624735  0.8126235966140800  0.000000000  0.000000000 
0.5820701518683806  0.8129751403534080  0.000000000  0.000000000 
0.5815383803822101  0.8133263631430256  0.000000000  0.000000000 
0.5810063793138966  0.8136772648442758  0.000000000  0.000000000 
0.5804741488734662  0.8140278453186278  0.000000000  0.000000000 
0.5799416892710345  0.8143781044276783  0.000000000  0.000000000 
0.5794090007168085  0.8147280420331505  0.000000000  0.000000000 
0.5788760834210851  0.8150776579968945  0.000000000  0.000000000 
0.5783429375942516  0.8154269521808873  0.000000000  0.000000000 
0.5778095634467855  0.8157759244472333  0.000000000  0.000000000 
0.5772759611892544  0.8161245746581637  0.000000000  0.000000000 
0.5767421310323162  0.8164729026760370  0.000000000  0.000000000 
0.5762080731867185  0.8168209083633388  0.000000000  0.000000000 
0.5756737878632988  0.8171685915826818  0.000000000  0.000000000 
0.5751392752729847  0.8175159521968065  0.000000000  0.000000000 
0.5746045356267930  0.8178629900685800  0.000000000  0.000000000 
0.5740695691358308  0.8182097050609977  0.000000000  0.000000000 
0.5735343760112942  0.8185560970371817  0.000000000  0.000000000 
0.5729989564644689  0.8189021658603819  0.000000000  0.000000000 
0.5724633107067302  0.8192479113939761  0.000000000  0.000000000 
0.5719274389495425  0.8195933335014691  0.000000000  0.000000000 
0.5713913414044595  0.8199384320464940  0.000000000  0.000000000 
0.5708550182831238  0.8202832068928112  0.000000000  0.000000000 
0.5703184697972676  0.8206276579043091  0.000000000  0.000000000 
0.5697816961587118  0.8209717849450039  0.000000000  0.000000000 
0.5692446975793657  0.8213155878790397  0.000000000  0.000000000 
0.5687074742712283  0.8216590665706885  0.000000000  0.000000000 
0.5681700264463865  0.8220022208843504  0.000000000  0.000000000 
0.5676323543170163  0.8223450506845535  0.000000000  0.000000000 
0.5670944580953823  0.8226875558359541  0.000000000  0.000000000 
0.5665563379938373  0.8230297362033364  0.000000000  0.000000000 
0.5660179942248226  0.8233715916516132  0.000000000  0.000000000 
0.5654794270008677  0.8237131220458253  0.000000000  0.000000000 
0.5649406365345904  0.8240543272511418  0.000000000  0.000000000 
0.5644016230386969  0.8243952071328606  0.000000000  0.000000000 
0.5638623867259809  0.8247357615564075  0.000000000  0.000000000 
0.5633229278093246  0.8250759903873368  0.000000000  0.000000000 
0.5627832465016976  0.8254158934913319  0.000000000  0.000000000 
0.5622433430161576  0.8257554707342045  0.000000000  0.000000000 
0.5617032175658502  0.8260947219818944  0.000000000  0.000000000 
0.5611628703640080  0.8264336471004711  0.000000000  0.000000000 
0.5606223016239519  0.8267722459561320  0.000000000  0.000000000 
0.5600815115590894  0.8271105184152038  0.000000000  0.000000000 
0.5595405003829161  0.8274484643441418  0.000000000  0.000000000 
0.5589992683090149  0.8277860836095304  0.000000000  0.000000000 
0.5584578155510552  0.8281233760780827  0.000000000  0.000000000 
0.5579161423227943  0.8284603416166411  0.000000000  0.000000000 
0.5573742488380762  0.8287969800921768  0.000000000  0.000000000 
0.5568321353108315  0.8291332913717906  0.000000000  0.000000000 
0.5562898019550785  0.8294692753227118  0.000000000  0.000000000 
0.5557472489849214  0.8298049318122993  0.000000000  0.000000000 
0.5552044766145521  0.8301402607080414  0.000000000  0.000000000 
0.5546614850582481  0.8304752618775553  0.000000000  0.000000000 
0.5541182745303738  0.8308099351885880  0.000000000  0.000000000 
0.5535748452453804  0.8311442805090159  0.000000000  0.000000000 
0.5530311974178049  0.8314782977068444  0.000000000  0.000000000 
0.5524873312622712  0.8318119866502093  0.000000000  0.000000000 
0.5519432469934887  0.8321453472073751  0.000000000  0.000000000 
0.5513989448262534  0.8324783792467365  0.000000000  0.000000000 
0.5508544249754471  0.8328110826368177  0.000000000  0.000000000 
0.5503096876560378  0.8331434572462727  0.000000000  0.000000000 
0.5497647330830789  0.8334755029438851  0.000000000  0.000000000 
0.5492195614717100  0.8338072195985686  0.000000000  0.000000000 
0.5486741730371564  0.8341386070793669  0.000000000  0.000000000 
0.5481285679947283  0.8344696652554534  0.000000000  0.000000000 
0.5475827465598223  0.8348003939961314  0.000000000  0.000000000 
0.5470367089479201  0.8351307931708345  0.000000000  0.000000000 
0.5464904553745886  0.8354608626491264  0.000000000  0.000000000 
0.5459439860554800  0.8357906023007009  0.000000000  0.000000000 
0.5453973012063318  0.8361200119953820  0.000000000  0.000000000 
0.5448504010429666  0.8364490916031239  0.000000000  0.000000000 
0.5443032857812916  0.8367778409940112  0.000000000  0.000000000 
0.5437559556372997  0.8371062600382589  0.000000000  0.000000000 
0.5432084108270678  0.8374343486062125  0.000000000  0.000000000 
0.5426606515667581  0.8377621065683475  0.000000000  0.000000000 
0.5421126780726173  0.8380895337952705  0.000000000  0.000000000 
0.5415644905609767  0.8384166301577184  0.000000000  0.000000000 
0.5410160892482518  0.8387433955265585  0.000000000  0.000000000 
0.5404674743509429  0.8390698297727892  0.000000000  0.000000000 
0.5399186460856346  0.8393959327675394  0.000000000  0.000000000 
0.5393696046689953  0.8397217043820691  0.000000000  0.000000000 
0.5388203503177782  0.8400471444877682  0.000000000  0.000000000 
0.5382708832488200  0.8403722529561586  0.000000000  0.000000000 
0.5377212036790417  0.8406970296588924  0.000000000  0.000000000 
0.5371713118254481  0.8410214744677529  0.000000000  0.000000000 
0.5366212079051276  0.8413455872546546  0.000000000  0.000000000 
0.5360708921352527  0.8416693678916427  0.000000000  0.000000000 
0.5355203647330794  0.8419928162508938  0.000000000  0.000000000 
0.5349696259159470  0.8423159322047159  0.000000000  0.000000000 
0.5344186759012787  0.8426387156255475  0.000000000  0.000000000 
0.5338675149065806  0.8429611663859589  0.000000000  0.000000000 
0.5333161431494424  0.8432832843586519  0.000000000  0.000000000 
0.5327645608475371  0.8436050694164592  0.000000000  0.000000000 
0.5322127682186205  0.8439265214323451  0.000000000  0.000000000 
0.5316607654805315  0.8442476402794057  0.000000000  0.000000000 
0.5311085528511924  0.8445684258308682  0.000000000  0.000000000 
0.5305561305486077  0.8448888779600915  0.000000000  0.000000000 
0.5300034987908651  0.8452089965405664  0.000000000  0.000000000 
0.5294506577961346  0.8455287814459149  0.000000000  0.000000000 
0.5288976077826695  0.8458482325498911  0.000000000  0.000000000 
0.5283443489688049  0.8461673497263805  0.000000000  0.000000000 
0.5277908815729586  0.8464861328494013  0.000000000  0.000000000 
0.5272372058136310  0.8468045817931025  0.000000000  0.000000000 
0.5266833219094043  0.8471226964317654  0.000000000  0.000000000 
0.5261292300789431  0.8474404766398037  0.000000000  0.000000000 
0.5255749305409941  0.8477579222917628  0.000000000  0.000000000 
0.5250204235143863  0.8480750332623200  0.000000000  0.000000000 
0.5244657092180297  0.8483918094262850  0.000000000  0.000000000 
0.5239107878709173  0.8487082506585996  0.000000000  0.000000000 
0.5233556596921228  0.8490243568343377  0.000000000  0.000000000 
0.5228003249008023  0.8493401278287057  0.000000000  0.000000000 
0.5222447837161931  0.8496555635170423  0.000000000  0.000000000 
0.5216890363576141  0.8499706637748182  0.000000000  0.000000000 
0.5211330830444654  0.8502854284776370  0.000000000  0.000000000 
0.5205769239962287  0.8505998575012347  0.000000000  0.000000000 
0.5200205594324667  0.8509139507214795  0.000000000  0.000000000 
0.5194639895728235  0.8512277080143724  0.000000000  0.000000000 
0.5189072146370237  0.8515411292560471  0.000000000  0.000000000 
0.5183502348448736  0.8518542143227695  0.000000000  0.000000000 
0.5177930504162600  0.8521669630909392  0.000000000  0.000000000 
0.5172356615711502  0.8524793754370874  0.000000000  0.000000000 
0.5166780685295926  0.8527914512378789  0.000000000  0.000000000 
0.5161202715117164  0.8531031903701111  0.000000000  0.000000000 
0.5155622707377306  0.8534145927107143  0.000000000  0.000000000 
0.5150040664279252  0.8537256581367517  0.000000000  0.000000000 
0.5144456588026706  0.8540363865254197  0.000000000  0.000000000 
0.5138870480824170  0.8543467777540475  0.000000000  0.000000000 
0.5133282344876954  0.8546568317000979  0.000000000  0.000000000 
0.5127692182391163  0.8549665482411662  0.000000000  0.000000000 
0.5122099995573705  0.8552759272549814  0.000000000  0.000000000 
0.5116505786632286  0.8555849686194054  0.000000000  0.000000000 
0.5110909557775414  0.8558936722124335  0.000000000  0.000000000 
0.5105311311212389  0.8562020379121947  0.000000000  0.000000000 
0.5099711049153312  0.8565100655969510  0.000000000  0.000000000 
0.5094108773809075  0.8568177551450978  0.000000000  0.000000000 
0.5088504487391370  0.8571251064351643  0.000000000  0.000000000 
0.5082898192112680  0.8574321193458131  0.000000000  0.000000000 
0.5077289890186281  0.8577387937558402  0.000000000  0.000000000 
0.5071679583826242  0.8580451295441756  0.000000000  0.000000000 
0.5066067275247423  0.8583511265898824  0.000000000  0.000000000 
0.5060452966665475  0.8586567847721582  0.000000000  0.000000000 
0.5054836660296838  0.8589621039703339  0.000000000  0.000000000 
0.5049218358358741  0.8592670840638744  0.000000000  0.000000000 
0.5043598063069200  0.8595717249323782  0.000000000  0.000000000 
0.5037975776647019  0.8598760264555779  0.000000000  0.000000000 
0.5032351501311787  0.8601799885133403  0.000000000  0.000000000 
0.5026725239283880  0.8604836109856658  0.000000000  0.000000000 
0.5021096992784456  0.8607868937526891  0.000000000  0.000000000 
0.5015466764035459  0.8610898366946790  0.000000000  0.000000000 
0.5009834555259612  0.8613924396920383  0.000000000  0.000000000 
0.5004200368680424  0.8616947026253043  0.000000000  0.000000000 
0.4998564206522182  0.8619966253751484  0.000000000  0.000000000 
0.4992926071009952  0.8622982078223761  0.000000000  0.000000000 
0.4987285964369583  0.8625994498479276  0.000000000  0.000000000 
0.4981643888827698  0.8629003513328771  0.000000000  0.000000000 
0.4975999846611699  0.8632009121584338  0.000000000  0.000000000 
0.4970353839949767  0.8635011322059407  0.000000000  0.000000000 
0.4964705871070852  0.8638010113568758  0.000000000  0.000000000 
0.4959055942204686  0.8641005494928516  0.000000000  0.000000000 
0.4953404055581771  0.8643997464956152  0.000000000  0.000000000 
0.4947750213433381  0.8646986022470484  0.000000000  0.000000000 
0.4942094417991564  0.8649971166291676  0.000000000  0.000000000 
0.4936436671489138  0.8652952895241240  0.000000000  0.000000000 
0.4930776976159693  0.8655931208142038  0.000000000  0.000000000 
0.4925115334237586  0.8658906103818278  0.000000000  0.000000000 
0.4919451747957944  0.8661877581095518  0.000000000  0.000000000 
0.4913786219556660  0.8664845638800669  0.000000000  0.000000000 
0.4908118751270396  0.8667810275761985  0.000000000  0.000000000 
0.4902449345336580  0.8670771490809075  0.000000000  0.000000000 
0.4896778003993401  0.8673729282772901  0.000000000  0.000000000 
0.4891104729479816  0.8676683650485769  0.000000000  0.000000000 
0.4885429524035544  0.8679634592781346  0.000000000  0.000000000 
0.4879752389901068  0.8682582108494644  0.000000000  0.000000000 
0.4874073329317627  0.8685526196462030  0.000000000  0.000000000 
0.4868392344527226  0.8688466855521227  0.000000000  0.000000000 
0.4862709437772629  0.8691404084511308  0.000000000  0.000000000 
0.4857024611297356  0.8694337882272701  0.000000000  0.000000000 
0.4851337867345686  0.8697268247647192  0.000000000  0.000000000 
0.4845649208162657  0.8700195179477915  0.000000000  0.000000000 
0.4839958635994061  0.8703118676609366  0.000000000  0.000000000 
0.4834266153086445  0.8706038737887395  0.000000000  0.000000000 
0.4828571761687113  0.8708955362159206  0.000000000  0.000000000 
0.4822875464044118  0.8711868548273366  0.000000000  0.000000000 
0.4817177262406270  0.8714778295079790  0.000000000  0.000000000 
0.4811477159023128  0.8717684601429759  0.000000000  0.000000000 
0.4805775156145003  0.8720587466175910  0.000000000  0.000000000 
0.4800071256022955  0.8723486888172235  0.000000000  0.000000000 
0.4794365460908793  0.8726382866274092  0.000000000  0.000000000 
0.4788657773055076  0.8729275399338190  0.000000000  0.000000000 
0.4782948194715108  0.8732164486222608  0.000000000  0.000000000 
0.4777236728142940  0.8735050125786775  0.000000000  0.000000000 
0.4771523375593368  0.8737932316891491  0.000000000  0.000000000 
0.4765808139321933  0.8740811058398910  0.000000000  0.000000000 
0.4760091021584922  0.8743686349172551  0.000000000  0.000000000 
0.4754372024639360  0.8746558188077294  0.000000000  0.000000000 
