x  y  k1  k2 
0.8807047925723419  0.5076249627347608  0.000000000  0.000000000 
0.8802895603021991  0.5082893843845475  0.000000000  0.000000000 
0.8798737850252267  0.5089534924959038  0.000000000  0.000000000 
0.8794574669978960  0.5096172866591745  0.000000000  0.000000000 
0.8790406064770125  0.5102807664648980  0.000000000  0.000000000 
0.8786232037197171  0.5109439315038063  0.000000000  0.000000000 
0.8782052589834847  0.5116067813668262  0.000000000  0.000000000 
0.8777867725261246  0.5122693156450786  0.000000000  0.000000000 
0.8773677446057803  0.5129315339298788  0.000000000  0.000000000 
0.8769481754809290  0.5135934358127376  0.000000000  0.000000000 
0.8765280654103824  0.5142550208853605  0.000000000  0.000000000 
0.8761074146532853  0.5149162887396486  0.000000000  0.000000000 
0.8756862234691163  0.5155772389676987  0.000000000  0.000000000 
0.8752644921176872  0.5162378711618034  0.000000000  0.000000000 
0.8748422208591432  0.5168981849144517  0.000000000  0.000000000 
0.8744194099539623  0.5175581798183289  0.000000000  0.000000000 
0.8739960596629557  0.5182178554663169  0.000000000  0.000000000 
0.8735721702472667  0.5188772114514946  0.000000000  0.000000000 
0.8731477419683722  0.5195362473671381  0.000000000  0.000000000 
0.8727227750880805  0.5201949628067211  0.000000000  0.000000000 
0.8722972698685325  0.5208533573639146  0.000000000  0.000000000 
0.8718712265722013  0.5215114306325879  0.000000000  0.000000000 
0.8714446454618919  0.5221691822068083  0.000000000  0.000000000 
0.8710175268007408  0.5228266116808415  0.000000000  0.000000000 
0.8705898708522164  0.5234837186491522  0.000000000  0.000000000 
0.8701616778801183  0.5241405027064036  0.000000000  0.000000000 
0.8697329481485774  0.5247969634474583  0.000000000  0.000000000 
0.8693036819220558  0.5254531004673783  0.000000000  0.000000000 
0.8688738794653464  0.5261089133614255  0.000000000  0.000000000 
0.8684435410435731  0.5267644017250616  0.000000000  0.000000000 
0.8680126669221900  0.5274195651539482  0.000000000  0.000000000 
0.8675812573669822  0.5280744032439475  0.000000000  0.000000000 
0.8671493126440647  0.5287289155911228  0.000000000  0.000000000 
0.8667168330198826  0.5293831017917380  0.000000000  0.000000000 
0.8662838187612111  0.5300369614422578  0.000000000  0.000000000 
0.8658502701351551  0.5306904941393490  0.000000000  0.000000000 
0.8654161874091495  0.5313436994798798  0.000000000  0.000000000 
0.8649815708509578  0.5319965770609202  0.000000000  0.000000000 
0.8645464207286738  0.5326491264797426  0.000000000  0.000000000 
0.8641107373107199  0.5333013473338217  0.000000000  0.000000000 
0.8636745208658472  0.5339532392208349  0.000000000  0.000000000 
0.8632377716631362  0.5346048017386626  0.000000000  0.000000000 
0.8628004899719955  0.5352560344853883  0.000000000  0.000000000 
0.8623626760621629  0.5359069370592987  0.000000000  0.000000000 
0.8619243302037034  0.5365575090588847  0.000000000  0.000000000 
0.8614854526670113  0.5372077500828406  0.000000000  0.000000000 
0.8610460437228079  0.5378576597300652  0.000000000  0.000000000 
0.8606061036421430  0.5385072375996613  0.000000000  0.000000000 
0.8601656326963936  0.5391564832909370  0.000000000  0.000000000 
0.8597246311572643  0.5398053964034047  0.000000000  0.000000000 
0.8592830992967870  0.5404539765367824  0.000000000  0.000000000 
0.8588410373873209  0.5411022232909930  0.000000000  0.000000000 
0.8583984457015519  0.5417501362661656  0.000000000  0.000000000 
0.8579553245124927  0.5423977150626347  0.000000000  0.000000000 
0.8575116740934827  0.5430449592809413  0.000000000  0.000000000 
0.8570674947181880  0.5436918685218326  0.000000000  0.000000000 
0.8566227866606005  0.5443384423862625  0.000000000  0.000000000 
0.8561775501950386  0.5449846804753918  0.000000000  0.000000000 
0.8557317855961467  0.5456305823905883  0.000000000  0.000000000 
0.8552854931388943  0.5462761477334273  0.000000000  0.000000000 
0.8548386730985775  0.5469213761056915  0.000000000  0.000000000 
0.8543913257508172  0.5475662671093718  0.000000000  0.000000000 
0.8539434513715596  0.5482108203466670  0.000000000  0.000000000 
0.8534950502370762  0.5488550354199843  0.000000000  0.000000000 
0.8530461226239634  0.5494989119319393  0.000000000  0.000000000 
0.8525966688091421  0.5501424494853568  0.000000000  0.000000000 
0.8521466890698584  0.5507856476832705  0.000000000  0.000000000 
0.8516961836836821  0.5514285061289235  0.000000000  0.000000000 
0.8512451529285074  0.5520710244257681  0.000000000  0.000000000 
0.8507935970825532  0.5527132021774671  0.000000000  0.000000000 
0.8503415164243616  0.5533550389878926  0.000000000  0.000000000 
0.8498889112327986  0.5539965344611278  0.000000000  0.000000000 
0.8494357817870538  0.5546376882014659  0.000000000  0.000000000 
0.8489821283666404  0.5552784998134110  0.000000000  0.000000000 
0.8485279512513945  0.5559189689016785  0.000000000  0.000000000 
0.8480732507214753  0.5565590950711945  0.000000000  0.000000000 
0.8476180270573650  0.5571988779270974  0.000000000  0.000000000 
0.8471622805398685  0.5578383170747369  0.000000000  0.000000000 
0.8467060114501131  0.5584774121196746  0.000000000  0.000000000 
0.8462492200695484  0.5591161626676849  0.000000000  0.000000000 
0.8457919066799464  0.5597545683247541  0.000000000  0.000000000 
0.8453340715634010  0.5603926286970817  0.000000000  0.000000000 
0.8448757150023278  0.5610303433910798  0.000000000  0.000000000 
0.8444168372794641  0.5616677120133741  0.000000000  0.000000000 
0.8439574386778689  0.5623047341708035  0.000000000  0.000000000 
0.8434975194809223  0.5629414094704208  0.000000000  0.000000000 
0.8430370799723255  0.5635777375194928  0.000000000  0.000000000 
0.8425761204361006  0.5642137179255001  0.000000000  0.000000000 
0.8421146411565911  0.5648493502961381  0.000000000  0.000000000 
0.8416526424184601  0.5654846342393172  0.000000000  0.000000000 
0.8411901245066917  0.5661195693631620  0.000000000  0.000000000 
0.8407270877065903  0.5667541552760125  0.000000000  0.000000000 
0.8402635323037804  0.5673883915864244  0.000000000  0.000000000 
0.8397994585842060  0.5680222779031689  0.000000000  0.000000000 
0.8393348668341313  0.5686558138352332  0.000000000  0.000000000 
0.8388697573401396  0.5692889989918202  0.000000000  0.000000000 
0.8384041303891340  0.5699218329823496  0.000000000  0.000000000 
0.8379379862683365  0.5705543154164577  0.000000000  0.000000000 
0.8374713252652883  0.5711864459039975  0.000000000  0.000000000 
0.8370041476678493  0.5718182240550391  0.000000000  0.000000000 
0.8365364537641982  0.5724496494798701  0.000000000  0.000000000 
0.8360682438428318  0.5730807217889954  0.000000000  0.000000000 
0.8355995181925658  0.5737114405931382  0.000000000  0.000000000 
0.8351302771025337  0.5743418055032390  0.000000000  0.000000000 
0.8346605208621870  0.5749718161304573  0.000000000  0.000000000 
0.8341902497612947  0.5756014720861711  0.000000000  0.000000000 
0.8337194640899440  0.5762307729819767  0.000000000  0.000000000 
0.8332481641385390  0.5768597184296896  0.000000000  0.000000000 
0.8327763501978011  0.5774883080413450  0.000000000  0.000000000 
0.8323040225587688  0.5781165414291970  0.000000000  0.000000000 
0.8318311815127978  0.5787444182057198  0.000000000  0.000000000 
0.8313578273515601  0.5793719379836072  0.000000000  0.000000000 
0.8308839603670441  0.5799991003757737  0.000000000  0.000000000 
0.8304095808515550  0.5806259049953542  0.000000000  0.000000000 
0.8299346890977138  0.5812523514557036  0.000000000  0.000000000 
0.8294592853984578  0.5818784393703987  0.000000000  0.000000000 
0.8289833700470397  0.5825041683532369  0.000000000  0.000000000 
0.8285069433370280  0.5831295380182371  0.000000000  0.000000000 
0.8280300055623068  0.5837545479796399  0.000000000  0.000000000 
0.8275525570170751  0.5843791978519077  0.000000000  0.000000000 
0.8270745979958471  0.5850034872497250  0.000000000  0.000000000 
0.8265961287934521  0.5856274157879988  0.000000000  0.000000000 
0.8261171497050339  0.5862509830818586  0.000000000  0.000000000 
0.8256376610260510  0.5868741887466571  0.000000000  0.000000000 
0.8251576630522758  0.5874970323979692  0.000000000  0.000000000 
0.8246771560797954  0.5881195136515940  0.000000000  0.000000000 
0.8241961404050105  0.5887416321235536  0.000000000  0.000000000 
0.8237146163246359  0.5893633874300942  0.000000000  0.000000000 
0.8232325841356998  0.5899847791876858  0.000000000  0.000000000 
0.8227500441355438  0.5906058070130229  0.000000000  0.000000000 
0.8222669966218228  0.5912264705230241  0.000000000  0.000000000 
0.8217834418925049  0.5918467693348330  0.000000000  0.000000000 
0.8212993802458708  0.5924667030658184  0.000000000  0.000000000 
0.8208148119805142  0.5930862713335736  0.000000000  0.000000000 
0.8203297373953411  0.5937054737559183  0.000000000  0.000000000 
0.8198441567895697  0.5943243099508968  0.000000000  0.000000000 
0.8193580704627308  0.5949427795367801  0.000000000  0.000000000 
0.8188714787146667  0.5955608821320652  0.000000000  0.000000000 
0.8183843818455316  0.5961786173554749  0.000000000  0.000000000 
0.8178967801557915  0.5967959848259597  0.000000000  0.000000000 
0.8174086739462235  0.5974129841626959  0.000000000  0.000000000 
0.8169200635179160  0.5980296149850876  0.000000000  0.000000000 
0.8164309491722687  0.5986458769127656  0.000000000  0.000000000 
0.8159413312109915  0.5992617695655887  0.000000000  0.000000000 
0.8154512099361056  0.5998772925636435  0.000000000  0.000000000 
0.8149605856499426  0.6004924455272443  0.000000000  0.000000000 
0.8144694586551438  0.6011072280769341  0.000000000  0.000000000 
0.8139778292546612  0.6017216398334839  0.000000000  0.000000000 
0.8134856977517567  0.6023356804178936  0.000000000  0.000000000 
0.8129930644500014  0.6029493494513924  0.000000000  0.000000000 
0.8124999296532766  0.6035626465554383  0.000000000  0.000000000 
0.8120062936657725  0.6041755713517187  0.000000000  0.000000000 
0.8115121567919883  0.6047881234621509  0.000000000  0.000000000 
0.8110175193367329  0.6054003025088820  0.000000000  0.000000000 
0.8105223816051232  0.6060121081142891  0.000000000  0.000000000 
0.8100267439025853  0.6066235399009799  0.000000000  0.000000000 
0.8095306065348532  0.6072345974917924  0.000000000  0.000000000 
0.8090339698079695  0.6078452805097957  0.000000000  0.000000000 
0.8085368340282846  0.6084555885782899  0.000000000  0.000000000 
0.8080391995024568  0.6090655213208060  0.000000000  0.000000000 
0.8075410665374523  0.6096750783611072  0.000000000  0.000000000 
0.8070424354405442  0.6102842593231879  0.000000000  0.000000000 
0.8065433065193136  0.6108930638312747  0.000000000  0.000000000 
0.8060436800816480  0.6115014915098265  0.000000000  0.000000000 
0.8055435564357422  0.6121095419835343  0.000000000  0.000000000 
0.8050429358900975  0.6127172148773222  0.000000000  0.000000000 
0.8045418187535219  0.6133245098163471  0.000000000  0.000000000 
0.8040402053351297  0.6139314264259988  0.000000000  0.000000000 
0.8035380959443411  0.6145379643319008  0.000000000  0.000000000 
0.8030354908908826  0.6151441231599097  0.000000000  0.000000000 
0.8025323904847859  0.6157499025361167  0.000000000  0.000000000 
0.8020287950363888  0.6163553020868465  0.000000000  0.000000000 
0.8015247048563344  0.6169603214386582  0.000000000  0.000000000 
0.8010201202555708  0.6175649602183455  0.000000000  0.000000000 
0.8005150415453511  0.6181692180529367  0.000000000  0.000000000 
0.8000094690372332  0.6187730945696953  0.000000000  0.000000000 
0.7995034030430797  0.6193765893961201  0.000000000  0.000000000 
0.7989968438750573  0.6199797021599447  0.000000000  0.000000000 
0.7984897918456374  0.6205824324891395  0.000000000  0.000000000 
0.7979822472675950  0.6211847800119095  0.000000000  0.000000000 
0.7974742104540093  0.6217867443566969  0.000000000  0.000000000 
0.7969656817182628  0.6223883251521797  0.000000000  0.000000000 
0.7964566613740415  0.6229895220272726  0.000000000  0.000000000 
0.7959471497353349  0.6235903346111273  0.000000000  0.000000000 
0.7954371471164352  0.6241907625331324  0.000000000  0.000000000 
0.7949266538319376  0.6247908054229138  0.000000000  0.000000000 
0.7944156701967404  0.6253904629103346  0.000000000  0.000000000 
0.7939041965260436  0.6259897346254963  0.000000000  0.000000000 
0.7933922331353499  0.6265886201987380  0.000000000  0.000000000 
0.7928797803404641  0.6271871192606365  0.000000000  0.000000000 
0.7923668384574930  0.6277852314420080  0.000000000  0.000000000 
0.7918534078028447  0.6283829563739067  0.000000000  0.000000000 
0.7913394886932290  0.6289802936876259  0.000000000  0.000000000 
0.7908250814456572  0.6295772430146979  0.000000000  0.000000000 
0.7903101863774414  0.6301738039868942  0.000000000  0.000000000 
0.7897948038061949  0.6307699762362262  0.000000000  0.000000000 
0.7892789340498314  0.6313657593949449  0.000000000  0.000000000 
0.7887625774265654  0.6319611530955412  0.000000000  0.000000000 
0.7882457342549115  0.6325561569707465  0.000000000  0.000000000 
0.7877284048536847  0.6331507706535324  0.000000000  0.000000000 
0.7872105895419995  0.6337449937771114  0.000000000  0.000000000 
0.7866922886392708  0.6343388259749367  0.000000000  0.000000000 
0.7861735024652122  0.6349322668807028  0.000000000  0.000000000 
0.7856542313398374  0.6355253161283456  0.000000000  0.000000000 
0.7851344755834587  0.6361179733520423  0.000000000  0.000000000 
0.7846142355166876  0.6367102381862126  0.000000000  0.000000000 
0.7840935114604346  0.6373021102655175  0.000000000  0.000000000 
0.7835723037359081  0.6378935892248605  0.000000000  0.000000000 
0.7830506126646155  0.6384846746993877  0.000000000  0.000000000 
0.7825284385683617  0.6390753663244880  0.000000000  0.000000000 
0.7820057817692503  0.6396656637357930  0.000000000  0.000000000 
0.7814826425896820  0.6402555665691777  0.000000000  0.000000000 
0.7809590213523554  0.6408450744607604  0.000000000  0.000000000 
0.7804349183802666  0.6414341870469029  0.000000000  0.000000000 
0.7799103339967084  0.6420229039642110  0.000000000  0.000000000 
0.7793852685252708  0.6426112248495347  0.000000000  0.000000000 
0.7788597222898407  0.6431991493399678  0.000000000  0.000000000 
0.7783336956146013  0.6437866770728492  0.000000000  0.000000000 
0.7778071888240324  0.6443738076857621  0.000000000  0.000000000 
0.7772802022429098  0.6449605408165350  0.000000000  0.000000000 
0.7767527361963052  0.6455468761032412  0.000000000  0.000000000 
0.7762247910095863  0.6461328131841999  0.000000000  0.000000000 
0.7756963670084163  0.6467183516979755  0.000000000  0.000000000 
0.7751674645187534  0.6473034912833785  0.000000000  0.000000000 
0.7746380838668514  0.6478882315794653  0.000000000  0.000000000 
0.7741082253792588  0.6484725722255389  0.000000000  0.000000000 
0.7735778893828190  0.6490565128611484  0.000000000  0.000000000 
0.7730470762046699  0.6496400531260901  0.000000000  0.000000000 
0.7725157861722438  0.6502231926604068  0.000000000  0.000000000 
0.7719840196132669  0.6508059311043890  0.000000000  0.000000000 
0.7714517768557597  0.6513882680985741  0.000000000  0.000000000 
0.7709190582280362  0.6519702032837476  0.000000000  0.000000000 
0.7703858640587038  0.6525517363009424  0.000000000  0.000000000 
0.7698521946766640  0.6531328667914400  0.000000000  0.000000000 
0.7693180504111103  0.6537135943967698  0.000000000  0.000000000 
0.7687834315915302  0.6542939187587096  0.000000000  0.000000000 
0.7682483385477030  0.6548738395192866  0.000000000  0.000000000 
0.7677127716097014  0.6554533563207762  0.000000000  0.000000000 
0.7671767311078899  0.6560324688057034  0.000000000  0.000000000 
0.7666402173729249  0.6566111766168428  0.000000000  0.000000000 
0.7661032307357553  0.6571894793972179  0.000000000  0.000000000 
0.7655657715276214  0.6577673767901028  0.000000000  0.000000000 
0.7650278400800550  0.6583448684390212  0.000000000  0.000000000 
0.7644894367248792  0.6589219539877472  0.000000000  0.000000000 
0.7639505617942085  0.6594986330803058  0.000000000  0.000000000 
0.7634112156204477  0.6600749053609719  0.000000000  0.000000000 
0.7628713985362927  0.6606507704742720  0.000000000  0.000000000 
0.7623311108747300  0.6612262280649835  0.000000000  0.000000000 
0.7617903529690361  0.6618012777781355  0.000000000  0.000000000 
0.7612491251527773  0.6623759192590081  0.000000000  0.000000000 
0.7607074277598107  0.6629501521531337  0.000000000  0.000000000 
0.7601652611242820  0.6635239761062967  0.000000000  0.000000000 
0.7596226255806270  0.6640973907645334  0.000000000  0.000000000 
0.7590795214635706  0.6646703957741331  0.000000000  0.000000000 
0.7585359491081266  0.6652429907816375  0.000000000  0.000000000 
0.7579919088495978  0.6658151754338411  0.000000000  0.000000000 
0.7574474010235756  0.6663869493777915  0.000000000  0.000000000 
0.7569024259659397  0.6669583122607903  0.000000000  0.000000000 
0.7563569840128582  0.6675292637303917  0.000000000  0.000000000 
0.7558110755007870  0.6680998034344043  0.000000000  0.000000000 
0.7552647007664699  0.6686699310208907  0.000000000  0.000000000 
0.7547178601469384  0.6692396461381672  0.000000000  0.000000000 
0.7541705539795112  0.6698089484348053  0.000000000  0.000000000 
0.7536227826017943  0.6703778375596305  0.000000000  0.000000000 
0.7530745463516805  0.6709463131617235  0.000000000  0.000000000 
0.7525258455673494  0.6715143748904199  0.000000000  0.000000000 
0.7519766805872674  0.6720820223953107  0.000000000  0.000000000 
0.7514270517501871  0.6726492553262424  0.000000000  0.000000000 
0.7508769593951469  0.6732160733333175  0.000000000  0.000000000 
0.7503264038614715  0.6737824760668937  0.000000000  0.000000000 
0.7497753854887713  0.6743484631775857  0.000000000  0.000000000 
0.7492239046169423  0.6749140343162640  0.000000000  0.000000000 
0.7486719615861653  0.6754791891340559  0.000000000  0.000000000 
0.7481195567369066  0.6760439272823456  0.000000000  0.000000000 
0.7475666904099173  0.6766082484127744  0.000000000  0.000000000 
0.7470133629462331  0.6771721521772404  0.000000000  0.000000000 
0.7464595746871742  0.6777356382278996  0.000000000  0.000000000 
0.7459053259743449  0.6782987062171654  0.000000000  0.000000000 
0.7453506171496337  0.6788613557977091  0.000000000  0.000000000 
0.7447954485552131  0.6794235866224604  0.000000000  0.000000000 
0.7442398205335388  0.6799853983446069  0.000000000  0.000000000 
0.7436837334273498  0.6805467906175949  0.000000000  0.000000000 
0.7431271875796692  0.6811077630951295  0.000000000  0.000000000 
0.7425701833338019  0.6816683154311748  0.000000000  0.000000000 
0.7420127210333364  0.6822284472799537  0.000000000  0.000000000 
0.7414548010221432  0.6827881582959490  0.000000000  0.000000000 
0.7408964236443757  0.6833474481339027  0.000000000  0.000000000 
0.7403375892444689  0.6839063164488165  0.000000000  0.000000000 
0.7397782981671401  0.6844647628959527  0.000000000  0.000000000 
0.7392185507573880  0.6850227871308334  0.000000000  0.000000000 
0.7386583473604929  0.6855803888092411  0.000000000  0.000000000 
0.7380976883220165  0.6861375675872191  0.000000000  0.000000000 
0.7375365739878015  0.6866943231210716  0.000000000  0.000000000 
0.7369750047039713  0.6872506550673637  0.000000000  0.000000000 
0.7364129808169301  0.6878065630829220  0.000000000  0.000000000 
0.7358505026733625  0.6883620468248345  0.000000000  0.000000000 
0.7352875706202331  0.6889171059504509  0.000000000  0.000000000 
0.7347241850047870  0.6894717401173829  0.000000000  0.000000000 
0.7341603461745485  0.6900259489835040  0.000000000  0.000000000 
0.7335960544773218  0.6905797322069508  0.000000000  0.000000000 
0.7330313102611905  0.6911330894461216  0.000000000  0.000000000 
0.7324661138745168  0.6916860203596780  0.000000000  0.000000000 
0.7319004656659428  0.6922385246065444  0.000000000  0.000000000 
0.7313343659843883  0.6927906018459085  0.000000000  0.000000000 
0.7307678151790521  0.6933422517372212  0.000000000  0.000000000 
0.7302008135994114  0.6938934739401972  0.000000000  0.000000000 
0.7296333615952211  0.6944442681148149  0.000000000  0.000000000 
0.7290654595165140  0.6949946339213168  0.000000000  0.000000000 
0.7284971077136009  0.6955445710202096  0.000000000  0.000000000 
0.7279283065370695  0.6960940790722646  0.000000000  0.000000000 
0.7273590563377852  0.6966431577385175  0.000000000  0.000000000 
0.7267893574668900  0.6971918066802690  0.000000000  0.000000000 
0.7262192102758028  0.6977400255590850  0.000000000  0.000000000 
0.7256486151162189  0.6982878140367962  0.000000000  0.000000000 
0.7250775723401103  0.6988351717754996  0.000000000  0.000000000 
0.7245060822997246  0.6993820984375571  0.000000000  0.000000000 
0.7239341453475857  0.6999285936855969  0.000000000  0.000000000 
0.7233617618364933  0.7004746571825136  0.000000000  0.000000000 
0.7227889321195218  0.7010202885914673  0.000000000  0.000000000 
0.7222156565500217  0.7015654875758854  0.000000000  0.000000000 
0.7216419354816181  0.7021102537994619  0.000000000  0.000000000 
0.7210677692682110  0.7026545869261573  0.000000000  0.000000000 
0.7204931582639750  0.7031984866201999  0.000000000  0.000000000 
0.7199181028233590  0.7037419525460850  0.000000000  0.000000000 
0.7193426033010860  0.7042849843685751  0.000000000  0.000000000 
0.7187666600521531  0.7048275817527014  0.000000000  0.000000000 
0.7181902734318311  0.7053697443637624  0.000000000  0.000000000 
0.7176134437956642  0.7059114718673248  0.000000000  0.000000000 
0.7170361714994697  0.7064527639292242  0.000000000  0.000000000 
0.7164584568993384  0.7069936202155641  0.000000000  0.000000000 
0.7158803003516335  0.7075340403927173  0.000000000  0.000000000 
0.7153017022129912  0.7080740241273256  0.000000000  0.000000000 
0.7147226628403198  0.7086135710862996  0.000000000  0.000000000 
0.7141431825907999  0.7091526809368199  0.000000000  0.000000000 
0.7135632618218841  0.7096913533463365  0.000000000  0.000000000 
0.7129829008912965  0.7102295879825691  0.000000000  0.000000000 
0.7124021001570330  0.7107673845135074  0.000000000  0.000000000 
0.7118208599773606  0.7113047426074116  0.000000000  0.000000000 
0.7112391807108175  0.7118416619328123  0.000000000  0.000000000 
0.7106570627162128  0.7123781421585106  0.000000000  0.000000000 
0.7100745063526258  0.7129141829535784  0.000000000  0.000000000 
0.7094915119794070  0.7134497839873590  0.000000000  0.000000000 
0.7089080799561762  0.7139849449294668  0.000000000  0.000000000 
0.7083242106428239  0.7145196654497876  0.000000000  0.000000000 
0.7077399043995097  0.7150539452184788  0.000000000  0.000000000 
0.7071551615866635  0.7155877839059699  0.000000000  0.000000000 
0.7065699825649836  0.7161211811829623  0.000000000  0.000000000 
0.7059843676954380  0.7166541367204299  0.000000000  0.000000000 
0.7053983173392635  0.7171866501896187  0.000000000  0.000000000 
0.7048118318579653  0.7177187212620479  0.000000000  0.000000000 
0.7042249116133169  0.7182503496095093  0.000000000  0.000000000 
0.7036375569673605  0.7187815349040677  0.000000000  0.000000000 
0.7030497682824058  0.7193122768180614  0.000000000  0.000000000 
0.7024615459210305  0.7198425750241020  0.000000000  0.000000000 
0.7018728902460796  0.7203724291950750  0.000000000  0.000000000 
0.7012838016206656  0.7209018390041400  0.000000000  0.000000000 
0.7006942804081679  0.7214308041247298  0.000000000  0.000000000 
0.7001043269722327  0.7219593242305528  0.000000000  0.000000000 
0.6995139416767733  0.7224873989955908  0.000000000  0.000000000 
0.6989231248859685  0.7230150280941009  0.000000000  0.000000000 
0.6983318769642641  0.7235422112006151  0.000000000  0.000000000 
0.6977401982763715  0.7240689479899401  0.000000000  0.000000000 
0.6971480891872676  0.7245952381371583  0.000000000  0.000000000 
0.6965555500621954  0.7251210813176276  0.000000000  0.000000000 
0.6959625812666625  0.7256464772069816  0.000000000  0.000000000 
0.6953691831664421  0.7261714254811293  0.000000000  0.000000000 
0.6947753561275718  0.7266959258162565  0.000000000  0.000000000 
0.6941811005163541  0.7272199778888251  0.000000000  0.000000000 
0.6935864166993555  0.7277435813755733  0.000000000  0.000000000 
0.6929913050434070  0.7282667359535162  0.000000000  0.000000000 
0.6923957659156033  0.7287894412999458  0.000000000  0.000000000 
0.6917997996833029  0.7293116970924313  0.000000000  0.000000000 
0.6912034067141277  0.7298335030088189  0.000000000  0.000000000 
0.6906065873759628  0.7303548587272325  0.000000000  0.000000000 
0.6900093420369565  0.7308757639260738  0.000000000  0.000000000 
0.6894116710655197  0.7313962182840221  0.000000000  0.000000000 
0.6888135748303258  0.7319162214800354  0.000000000  0.000000000 
0.6882150537003106  0.7324357731933493  0.000000000  0.000000000 
0.6876161080446720  0.7329548731034783  0.000000000  0.000000000 
0.6870167382328698  0.7334735208902153  0.000000000  0.000000000 
0.6864169446346255  0.7339917162336325  0.000000000  0.000000000 
0.6858167276199219  0.7345094588140810  0.000000000  0.000000000 
0.6852160875590029  0.7350267483121909  0.000000000  0.000000000 
0.6846150248223735  0.7355435844088725  0.000000000  0.000000000 
0.6840135397807995  0.7360599667853148  0.000000000  0.000000000 
0.6834116328053069  0.7365758951229876  0.000000000  0.000000000 
0.6828093042671824  0.7370913691036401  0.000000000  0.000000000 
0.6822065545379725  0.7376063884093024  0.000000000  0.000000000 
0.6816033839894832  0.7381209527222844  0.000000000  0.000000000 
0.6809997929937808  0.7386350617251771  0.000000000  0.000000000 
0.6803957819231902  0.7391487151008522  0.000000000  0.000000000 
0.6797913511502960  0.7396619125324625  0.000000000  0.000000000 
0.6791865010479414  0.7401746537034420  0.000000000  0.000000000 
0.6785812319892284  0.7406869382975064  0.000000000  0.000000000 
0.6779755443475173  0.7411987659986525  0.000000000  0.000000000 
0.6773694384964266  0.7417101364911596  0.000000000  0.000000000 
0.6767629148098330  0.7422210494595883  0.000000000  0.000000000 
0.6761559736618706  0.7427315045887821  0.000000000  0.000000000 
0.6755486154269313  0.7432415015638666  0.000000000  0.000000000 
0.6749408404796644  0.7437510400702499  0.000000000  0.000000000 
0.6743326491949755  0.7442601197936231  0.000000000  0.000000000 
0.6737240419480280  0.7447687404199603  0.000000000  0.000000000 
0.6731150191142413  0.7452769016355189  0.000000000  0.000000000 
0.6725055810692913  0.7457846031268393  0.000000000  0.000000000 
0.6718957281891097  0.7462918445807456  0.000000000  0.000000000 
0.6712854608498848  0.7467986256843460  0.000000000  0.000000000 
0.6706747794280600  0.7473049461250325  0.000000000  0.000000000 
0.6700636843003344  0.7478108055904811  0.000000000  0.000000000 
0.6694521758436619  0.7483162037686522  0.000000000  0.000000000 
0.6688402544352520  0.7488211403477910  0.000000000  0.000000000 
0.6682279204525683  0.7493256150164270  0.000000000  0.000000000 
0.6676151742733292  0.7498296274633752  0.000000000  0.000000000 
0.6670020162755074  0.7503331773777352  0.000000000  0.000000000 
0.6663884468373296  0.7508362644488921  0.000000000  0.000000000 
0.6657744663372761  0.7513388883665165  0.000000000  0.000000000 
0.6651600751540810  0.7518410488205648  0.000000000  0.000000000 
0.6645452736667318  0.7523427455012792  0.000000000  0.000000000 
0.6639300622544687  0.7528439780991878  0.000000000  0.000000000 
0.6633144412967852  0.7533447463051055  0.000000000  0.000000000 
0.6626984111734272  0.7538450498101329  0.000000000  0.000000000 
0.6620819722643928  0.7543448883056580  0.000000000  0.000000000 
0.6614651249499328  0.7548442614833552  0.000000000  0.000000000 
0.6608478696105496  0.7553431690351859  0.000000000  0.000000000 
0.6602302066269972  0.7558416106533991  0.000000000  0.000000000 
0.6596121363802810  0.7563395860305308  0.000000000  0.000000000 
0.6589936592516580  0.7568370948594046  0.000000000  0.000000000 
0.6583747756226360  0.7573341368331324  0.000000000  0.000000000 
0.6577554858749733  0.7578307116451136  0.000000000  0.000000000 
0.6571357903906793  0.7583268189890359  0.000000000  0.000000000 
0.6565156895520129  0.7588224585588753  0.000000000  0.000000000 
0.6558951837414836  0.7593176300488965  0.000000000  0.000000000 
0.6552742733418507  0.7598123331536529  0.000000000  0.000000000 
0.6546529587361227  0.7603065675679866  0.000000000  0.000000000 
0.6540312403075579  0.7608003329870291  0.000000000  0.000000000 
0.6534091184396634  0.7612936291062010  0.000000000  0.000000000 
0.6527865935161951  0.7617864556212126  0.000000000  0.000000000 
0.6521636659211577  0.7622788122280636  0.000000000  0.000000000 
0.6515403360388043  0.7627706986230438  0.000000000  0.000000000 
0.6509166042536361  0.7632621145027330  0.000000000  0.000000000 
0.6502924709504021  0.7637530595640010  0.000000000  0.000000000 
0.6496679365140990  0.7642435335040083  0.000000000  0.000000000 
0.6490430013299715  0.7647335360202061  0.000000000  0.000000000 
0.6484176657835105  0.7652230668103360  0.000000000  0.000000000 
0.6477919302604545  0.7657121255724310  0.000000000  0.000000000 
0.6471657951467887  0.7662007120048149  0.000000000  0.000000000 
0.6465392608287447  0.7666888258061032  0.000000000  0.000000000 
0.6459123276928003  0.7671764666752028  0.000000000  0.000000000 
0.6452849961256792  0.7676636343113120  0.000000000  0.000000000 
0.6446572665143515  0.7681503284139217  0.000000000  0.000000000 
0.6440291392460320  0.7686365486828145  0.000000000  0.000000000 
0.6434006147081812  0.7691222948180650  0.000000000  0.000000000 
