x  y  k1  k2 
0.7809590213523536  0.6408450744607772  0.000000000  0.000000000 
0.7799103339967064  0.6420229039642279  0.000000000  0.000000000 
0.7788597222898386  0.6431991493399848  0.000000000  0.000000000 
0.7778071888240303  0.6443738076857792  0.000000000  0.000000000 
0.7767527361963030  0.6455468761032584  0.000000000  0.000000000 
0.7756963670084140  0.6467183516979927  0.000000000  0.000000000 
0.7746380838668490  0.6478882315794827  0.000000000  0.000000000 
0.7735778893828166  0.6490565128611657  0.000000000  0.000000000 
0.7725157861722411  0.6502231926604243  0.000000000  0.000000000 
0.7714517768557569  0.6513882680985915  0.000000000  0.000000000 
0.7703858640587010  0.6525517363009600  0.000000000  0.000000000 
0.7693180504111073  0.6537135943967873  0.000000000  0.000000000 
0.7682483385477000  0.6548738395193044  0.000000000  0.000000000 
0.7671767311078866  0.6560324688057214  0.000000000  0.000000000 
0.7661032307357519  0.6571894793972358  0.000000000  0.000000000 
0.7650278400800515  0.6583448684390393  0.000000000  0.000000000 
0.7639505617942050  0.6594986330803239  0.000000000  0.000000000 
0.7628713985362893  0.6606507704742902  0.000000000  0.000000000 
0.7617903529690323  0.6618012777781537  0.000000000  0.000000000 
0.7607074277598069  0.6629501521531519  0.000000000  0.000000000 
0.7596226255806230  0.6640973907645518  0.000000000  0.000000000 
0.7585359491081225  0.6652429907816559  0.000000000  0.000000000 
0.7574474010235713  0.6663869493778102  0.000000000  0.000000000 
0.7563569840128539  0.6675292637304103  0.000000000  0.000000000 
0.7552647007664656  0.6686699310209094  0.000000000  0.000000000 
0.7541705539795067  0.6698089484348241  0.000000000  0.000000000 
0.7530745463516759  0.6709463131617424  0.000000000  0.000000000 
0.7519766805872629  0.6720820223953297  0.000000000  0.000000000 
0.7508769593951422  0.6732160733333364  0.000000000  0.000000000 
0.7497753854887667  0.6743484631776046  0.000000000  0.000000000 
0.7486719615861603  0.6754791891340750  0.000000000  0.000000000 
0.7475666904099123  0.6766082484127937  0.000000000  0.000000000 
0.7464595746871691  0.6777356382279188  0.000000000  0.000000000 
0.7453506171496285  0.6788613557977284  0.000000000  0.000000000 
0.7442398205335334  0.6799853983446263  0.000000000  0.000000000 
0.7431271875796637  0.6811077630951491  0.000000000  0.000000000 
0.7420127210333308  0.6822284472799733  0.000000000  0.000000000 
0.7408964236443700  0.6833474481339222  0.000000000  0.000000000 
0.7397782981671344  0.6844647628959725  0.000000000  0.000000000 
0.7386583473604870  0.6855803888092609  0.000000000  0.000000000 
0.7375365739877954  0.6866943231210915  0.000000000  0.000000000 
0.7364129808169239  0.6878065630829420  0.000000000  0.000000000 
0.7352875706202269  0.6889171059504708  0.000000000  0.000000000 
0.7341603461745421  0.6900259489835242  0.000000000  0.000000000 
0.7330313102611840  0.6911330894461417  0.000000000  0.000000000 
0.7319004656659363  0.6922385246065645  0.000000000  0.000000000 
0.7307678151790454  0.6933422517372414  0.000000000  0.000000000 
0.7296333615952143  0.6944442681148352  0.000000000  0.000000000 
0.7284971077135939  0.6955445710202300  0.000000000  0.000000000 
0.7273590563377782  0.6966431577385379  0.000000000  0.000000000 
0.7262192102757955  0.6977400255591055  0.000000000  0.000000000 
0.7250775723401028  0.6988351717755201  0.000000000  0.000000000 
0.7239341453475784  0.6999285936856177  0.000000000  0.000000000 
0.7227889321195143  0.7010202885914880  0.000000000  0.000000000 
0.7216419354816105  0.7021102537994827  0.000000000  0.000000000 
0.7204931582639673  0.7031984866202209  0.000000000  0.000000000 
0.7193426033010782  0.7042849843685961  0.000000000  0.000000000 
0.7181902734318232  0.7053697443637834  0.000000000  0.000000000 
0.7170361714994615  0.7064527639292452  0.000000000  0.000000000 
0.7158803003516253  0.7075340403927385  0.000000000  0.000000000 
0.7147226628403115  0.7086135710863209  0.000000000  0.000000000 
0.7135632618218757  0.7096913533463579  0.000000000  0.000000000 
0.7124021001570243  0.7107673845135287  0.000000000  0.000000000 
0.7112391807108088  0.7118416619328337  0.000000000  0.000000000 
0.7100745063526172  0.7129141829535999  0.000000000  0.000000000 
0.7089080799561673  0.7139849449294884  0.000000000  0.000000000 
0.7077399043995009  0.7150539452185003  0.000000000  0.000000000 
0.7065699825649744  0.7161211811829840  0.000000000  0.000000000 
0.7053983173392542  0.7171866501896405  0.000000000  0.000000000 
0.7042249116133076  0.7182503496095312  0.000000000  0.000000000 
0.7030497682823964  0.7193122768180832  0.000000000  0.000000000 
0.7018728902460700  0.7203724291950970  0.000000000  0.000000000 
0.7006942804081582  0.7214308041247519  0.000000000  0.000000000 
0.6995139416767634  0.7224873989956129  0.000000000  0.000000000 
0.6983318769642541  0.7235422112006371  0.000000000  0.000000000 
0.6971480891872576  0.7245952381371806  0.000000000  0.000000000 
0.6959625812666523  0.7256464772070037  0.000000000  0.000000000 
0.6947753561275615  0.7266959258162787  0.000000000  0.000000000 
0.6935864166993451  0.7277435813755956  0.000000000  0.000000000 
0.6923957659155927  0.7287894412999683  0.000000000  0.000000000 
0.6912034067141171  0.7298335030088413  0.000000000  0.000000000 
0.6900093420369457  0.7308757639260963  0.000000000  0.000000000 
0.6888135748303149  0.7319162214800580  0.000000000  0.000000000 
0.6876161080446610  0.7329548731035008  0.000000000  0.000000000 
0.6864169446346143  0.7339917162336551  0.000000000  0.000000000 
0.6852160875589915  0.7350267483122136  0.000000000  0.000000000 
0.6840135397807879  0.7360599667853376  0.000000000  0.000000000 
0.6828093042671709  0.7370913691036630  0.000000000  0.000000000 
0.6816033839894716  0.7381209527223073  0.000000000  0.000000000 
0.6803957819231785  0.7391487151008751  0.000000000  0.000000000 
0.6791865010479295  0.7401746537034651  0.000000000  0.000000000 
0.6779755443475053  0.7411987659986757  0.000000000  0.000000000 
0.6767629148098209  0.7422210494596114  0.000000000  0.000000000 
0.6755486154269191  0.7432415015638898  0.000000000  0.000000000 
0.6743326491949632  0.7442601197936464  0.000000000  0.000000000 
0.6731150191142287  0.7452769016355422  0.000000000  0.000000000 
0.6718957281890970  0.7462918445807688  0.000000000  0.000000000 
0.6706747794280473  0.7473049461250558  0.000000000  0.000000000 
0.6694521758436491  0.7483162037686756  0.000000000  0.000000000 
0.6682279204525552  0.7493256150164505  0.000000000  0.000000000 
0.6670020162754943  0.7503331773777586  0.000000000  0.000000000 
0.6657744663372629  0.7513388883665401  0.000000000  0.000000000 
0.6645452736667183  0.7523427455013028  0.000000000  0.000000000 
0.6633144412967715  0.7533447463051292  0.000000000  0.000000000 
0.6620819722643791  0.7543448883056817  0.000000000  0.000000000 
0.6608478696105358  0.7553431690352096  0.000000000  0.000000000 
0.6596121363802671  0.7563395860305544  0.000000000  0.000000000 
0.6583747756226219  0.7573341368331562  0.000000000  0.000000000 
0.6571357903906651  0.7583268189890597  0.000000000  0.000000000 
0.6558951837414694  0.7593176300489204  0.000000000  0.000000000 
0.6546529587361084  0.7603065675680105  0.000000000  0.000000000 
0.6534091184396488  0.7612936291062250  0.000000000  0.000000000 
0.6521636659211431  0.7622788122280877  0.000000000  0.000000000 
0.6509166042536213  0.7632621145027570  0.000000000  0.000000000 
0.6496679365140842  0.7642435335040324  0.000000000  0.000000000 
0.6484176657834954  0.7652230668103601  0.000000000  0.000000000 
0.6471657951467735  0.7662007120048391  0.000000000  0.000000000 
0.6459123276927849  0.7671764666752269  0.000000000  0.000000000 
0.6446572665143361  0.7681503284139460  0.000000000  0.000000000 
0.6434006147081656  0.7691222948180894  0.000000000  0.000000000 
0.6421423753749368  0.7700923634894264  0.000000000  0.000000000 
0.6408825516192304  0.7710605320344091  0.000000000  0.000000000 
0.6396211465495361  0.7720267980641780  0.000000000  0.000000000 
0.6383581632782455  0.7729911591945676  0.000000000  0.000000000 
0.6370936049216442  0.7739536130461125  0.000000000  0.000000000 
0.6358274745999046  0.7749141572440538  0.000000000  0.000000000 
0.6345597754370771  0.7758727894183439  0.000000000  0.000000000 
0.6332905105610834  0.7768295072036535  0.000000000  0.000000000 
0.6320196831037084  0.7777843082393764  0.000000000  0.000000000 
0.6307472962005926  0.7787371901696359  0.000000000  0.000000000 
0.6294733529912242  0.7796881506432907  0.000000000  0.000000000 
0.6281978566189313  0.7806371873139402  0.000000000  0.000000000 
0.6269208102308746  0.7815842978399310  0.000000000  0.000000000 
0.6256422169780390  0.7825294798843618  0.000000000  0.000000000 
0.6243620800152263  0.7834727311150901  0.000000000  0.000000000 
0.6230804025010471  0.7844140492047369  0.000000000  0.000000000 
0.6217971875979132  0.7853534318306936  0.000000000  0.000000000 
0.6205124384720301  0.7862908766751270  0.000000000  0.000000000 
0.6192261582933883  0.7872263814249850  0.000000000  0.000000000 
0.6179383502357565  0.7881599437720028  0.000000000  0.000000000 
0.6166490174766729  0.7890915614127080  0.000000000  0.000000000 
0.6153581631974380  0.7900212320484266  0.000000000  0.000000000 
0.6140657905831063  0.7909489533852888  0.000000000  0.000000000 
0.6127719028224787  0.7918747231342346  0.000000000  0.000000000 
0.6114765031080948  0.7927985390110189  0.000000000  0.000000000 
0.6101795946362245  0.7937203987362180  0.000000000  0.000000000 
0.6088811806068608  0.7946403000352347  0.000000000  0.000000000 
0.6075812642237108  0.7955582406383038  0.000000000  0.000000000 
0.6062798486941895  0.7964742182804982  0.000000000  0.000000000 
0.6049769372294098  0.7973882307017344  0.000000000  0.000000000 
0.6036725330441766  0.7983002756467771  0.000000000  0.000000000 
0.6023666393569774  0.7992103508652464  0.000000000  0.000000000 
0.6010592593899750  0.8001184541116222  0.000000000  0.000000000 
0.5997503963689996  0.8010245831452497  0.000000000  0.000000000 
0.5984400535235407  0.8019287357303460  0.000000000  0.000000000 
0.5971282340867389  0.8028309096360042  0.000000000  0.000000000 
0.5958149412953782  0.8037311026362001  0.000000000  0.000000000 
0.5945001783898781  0.8046293125097966  0.000000000  0.000000000 
0.5931839486142854  0.8055255370405503  0.000000000  0.000000000 
0.5918662552162660  0.8064197740171164  0.000000000  0.000000000 
0.5905471014470977  0.8073120212330538  0.000000000  0.000000000 
0.5892264905616609  0.8082022764868314  0.000000000  0.000000000 
0.5879044258184321  0.8090905375818329  0.000000000  0.000000000 
0.5865809104794744  0.8099768023263620  0.000000000  0.000000000 
0.5852559478104304  0.8108610685336489  0.000000000  0.000000000 
0.5839295410805139  0.8117433340218545  0.000000000  0.000000000 
0.5826016935625012  0.8126235966140766  0.000000000  0.000000000 
0.5812724085327247  0.8135018541383543  0.000000000  0.000000000 
0.5799416892710626  0.8143781044276750  0.000000000  0.000000000 
0.5786095390609324  0.8152523453199778  0.000000000  0.000000000 
0.5772759611892825  0.8161245746581605  0.000000000  0.000000000 
0.5759409589465837  0.8169947902900836  0.000000000  0.000000000 
0.5746045356268212  0.8178629900685768  0.000000000  0.000000000 
0.5732666945274870  0.8187291718514433  0.000000000  0.000000000 
0.5719274389495708  0.8195933335014659  0.000000000  0.000000000 
0.5705867721975525  0.8204554728864113  0.000000000  0.000000000 
0.5692446975793942  0.8213155878790365  0.000000000  0.000000000 
0.5679012184065315  0.8221736763570930  0.000000000  0.000000000 
0.5665563379938657  0.8230297362033332  0.000000000  0.000000000 
0.5652100596597559  0.8238837653055141  0.000000000  0.000000000 
0.5638623867260096  0.8247357615564043  0.000000000  0.000000000 
0.5625133225178759  0.8255857228537872  0.000000000  0.000000000 
0.5611628703640369  0.8264336471004680  0.000000000  0.000000000 
0.5598110335965986  0.8272795322042779  0.000000000  0.000000000 
0.5584578155510841  0.8281233760780795  0.000000000  0.000000000 
0.5571032195664244  0.8289651766397721  0.000000000  0.000000000 
0.5557472489849505  0.8298049318122962  0.000000000  0.000000000 
0.5543899071523850  0.8306426395236395  0.000000000  0.000000000 
0.5530311974178339  0.8314782977068415  0.000000000  0.000000000 
0.5516711231337783  0.8323119042999987  0.000000000  0.000000000 
0.5503096876560665  0.8331434572462697  0.000000000  0.000000000 
0.5489468943439049  0.8339729544938805  0.000000000  0.000000000 
0.5475827465598507  0.8348003939961287  0.000000000  0.000000000 
0.5462172476698031  0.8356257737113899  0.000000000  0.000000000 
0.5448504010429948  0.8364490916031215  0.000000000  0.000000000 
0.5434822100519837  0.8372703456398686  0.000000000  0.000000000 
0.5421126780726454  0.8380895337952684  0.000000000  0.000000000 
0.5407418084841638  0.8389066540480554  0.000000000  0.000000000 
0.5393696046690233  0.8397217043820669  0.000000000  0.000000000 
0.5379960700130004  0.8405346827862472  0.000000000  0.000000000 
0.5366212079051552  0.8413455872546527  0.000000000  0.000000000 
0.5352450217378237  0.8421544157864574  0.000000000  0.000000000 
0.5338675149066081  0.8429611663859572  0.000000000  0.000000000 
0.5324886908103696  0.8437658370625754  0.000000000  0.000000000 
0.5311085528512198  0.8445684258308668  0.000000000  0.000000000 
0.5297271044345117  0.8453689307105234  0.000000000  0.000000000 
0.5283443489688321  0.8461673497263794  0.000000000  0.000000000 
0.5269602898659925  0.8469636809084149  0.000000000  0.000000000 
0.5255749305410211  0.8477579222917618  0.000000000  0.000000000 
0.5241882744121547  0.8485500719167086  0.000000000  0.000000000 
0.5228003249008291  0.8493401278287049  0.000000000  0.000000000 
0.5214110854316718  0.8501280880783662  0.000000000  0.000000000 
0.5200205594324933  0.8509139507214788  0.000000000  0.000000000 
0.5186287503342780  0.8516977138190048  0.000000000  0.000000000 
0.5172356615711767  0.8524793754370869  0.000000000  0.000000000 
0.5158412965804972  0.8532589336470525  0.000000000  0.000000000 
0.5144456588026968  0.8540363865254194  0.000000000  0.000000000 
0.5130487516813728  0.8548117321538996  0.000000000  0.000000000 
0.5116505786632546  0.8555849686194051  0.000000000  0.000000000 
0.5102511431981954  0.8563560940140518  0.000000000  0.000000000 
0.5088504487391629  0.8571251064351645  0.000000000  0.000000000 
0.5074484987422314  0.8578920039852812  0.000000000  0.000000000 
0.5060452966665732  0.8586567847721586  0.000000000  0.000000000 
0.5046408459744499  0.8594194469087761  0.000000000  0.000000000 
0.5032351501312041  0.8601799885133408  0.000000000  0.000000000 
0.5018282126052506  0.8609384077092916  0.000000000  0.000000000 
0.5004200368680676  0.8616947026253050  0.000000000  0.000000000 
0.4990106263941890  0.8624488713952980  0.000000000  0.000000000 
0.4975999846611950  0.8632009121584345  0.000000000  0.000000000 
0.4961881151497037  0.8639508230591285  0.000000000  0.000000000 
0.4947750213433629  0.8646986022470494  0.000000000  0.000000000 
0.4933607067288411  0.8654442478771264  0.000000000  0.000000000 
0.4919451747958190  0.8661877581095531  0.000000000  0.000000000 
0.4905284290369808  0.8669291311097918  0.000000000  0.000000000 
0.4891104729480060  0.8676683650485785  0.000000000  0.000000000 
0.4876913100275603  0.8684054581019266  0.000000000  0.000000000 
0.4862709437772870  0.8691404084511324  0.000000000  0.000000000 
0.4848493777017988  0.8698732142827792  0.000000000  0.000000000 
0.4834266153086685  0.8706038737887414  0.000000000  0.000000000 
0.4820026601084210  0.8713323851661890  0.000000000  0.000000000 
0.4805775156145240  0.8720587466175929  0.000000000  0.000000000 
0.4791511853433802  0.8727829563507283  0.000000000  0.000000000 
0.4777236728143175  0.8735050125786796  0.000000000  0.000000000 
0.4762949815495813  0.8742249135198452  0.000000000  0.000000000 
0.4748651150743251  0.8749426573979405  0.000000000  0.000000000 
0.4734340769166025  0.8756582424420044  0.000000000  0.000000000 
0.4720018706073577  0.8763716668864016  0.000000000  0.000000000 
0.4705684996804176  0.8770829289708284  0.000000000  0.000000000 
0.4691339676724823  0.8777920269403162  0.000000000  0.000000000 
0.4676982781231170  0.8784989590452362  0.000000000  0.000000000 
0.4662614345747431  0.8792037235413037  0.000000000  0.000000000 
0.4648234405726289  0.8799063186895825  0.000000000  0.000000000 
0.4633842996648819  0.8806067427564888  0.000000000  0.000000000 
0.4619440154024391  0.8813049940137958  0.000000000  0.000000000 
0.4605025913390589  0.8820010707386381  0.000000000  0.000000000 
0.4590600310313117  0.8826949712135155  0.000000000  0.000000000 
0.4576163380385717  0.8833866937262975  0.000000000  0.000000000 
0.4561715159230079  0.8840762365702277  0.000000000  0.000000000 
0.4547255682495753  0.8847635980439275  0.000000000  0.000000000 
0.4532784985860059  0.8854487764514009  0.000000000  0.000000000 
0.4518303105028004  0.8861317701020383  0.000000000  0.000000000 
0.4503810075732189  0.8868125773106207  0.000000000  0.000000000 
0.4489305933732721  0.8874911963973240  0.000000000  0.000000000 
0.4474790714817132  0.8881676256877232  0.000000000  0.000000000 
0.4460264454800278  0.8888418635127961  0.000000000  0.000000000 
0.4445727189524266  0.8895139082089280  0.000000000  0.000000000 
0.4431178954858349  0.8901837581179153  0.000000000  0.000000000 
0.4416619786698852  0.8908514115869699  0.000000000  0.000000000 
0.4402049720969074  0.8915168669687235  0.000000000  0.000000000 
0.4387468793619205  0.8921801226212308  0.000000000  0.000000000 
0.4372877040626232  0.8928411769079746  0.000000000  0.000000000 
0.4358274497993857  0.8935000281978691  0.000000000  0.000000000 
0.4343661201752402  0.8941566748652642  0.000000000  0.000000000 
0.4329037187958721  0.8948111152899496  0.000000000  0.000000000 
0.4314402492696117  0.8954633478571586  0.000000000  0.000000000 
0.4299757152074243  0.8961133709575722  0.000000000  0.000000000 
0.4285101202229024  0.8967611829873228  0.000000000  0.000000000 
0.4270434679322556  0.8974067823479989  0.000000000  0.000000000 
0.4255757619543030  0.8980501674466481  0.000000000  0.000000000 
0.4241070059104629  0.8986913366957816  0.000000000  0.000000000 
0.4226372034247450  0.8993302885133783  0.000000000  0.000000000 
0.4211663581237408  0.8999670213228876  0.000000000  0.000000000 
0.4196944736366148  0.9006015335532350  0.000000000  0.000000000 
0.4182215535950957  0.9012338236388245  0.000000000  0.000000000 
0.4167476016334672  0.9018638900195433  0.000000000  0.000000000 
0.4152726213885595  0.9024917311407649  0.000000000  0.000000000 
0.4137966164997394  0.9031173454533540  0.000000000  0.000000000 
0.4123195906089025  0.9037407314136695  0.000000000  0.000000000 
0.4108415473604632  0.9043618874835685  0.000000000  0.000000000 
0.4093624904013463  0.9049808121304100  0.000000000  0.000000000 
0.4078824233809780  0.9055975038270592  0.000000000  0.000000000 
0.4064013499512762  0.9062119610518903  0.000000000  0.000000000 
0.4049192737666427  0.9068241822887915  0.000000000  0.000000000 
0.4034361984839531  0.9074341660271676  0.000000000  0.000000000 
0.4019521277625480  0.9080419107619444  0.000000000  0.000000000 
0.4004670652642245  0.9086474149935723  0.000000000  0.000000000 
0.3989810146532269  0.9092506772280295  0.000000000  0.000000000 
0.3974939795962370  0.9098516959768268  0.000000000  0.000000000 
0.3960059637623662  0.9104504697570097  0.000000000  0.000000000 
0.3945169708231456  0.9110469970911638  0.000000000  0.000000000 
0.3930270044525174  0.9116412765074171  0.000000000  0.000000000 
0.3915360683268252  0.9122333065394442  0.000000000  0.000000000 
0.3900441661248060  0.9128230857264699  0.000000000  0.000000000 
0.3885513015275799  0.9134106126132725  0.000000000  0.000000000 
0.3870574782186422  0.9139958857501881  0.000000000  0.000000000 
0.3855626998838531  0.9145789036931132  0.000000000  0.000000000 
0.3840669702114297  0.9151596650035090  0.000000000  0.000000000 
0.3825702928919363  0.9157381682484047  0.000000000  0.000000000 
0.3810726716182754  0.9163144120004011  0.000000000  0.000000000 
0.3795741100856785  0.9168883948376741  0.000000000  0.000000000 
0.3780746119916975  0.9174601153439781  0.000000000  0.000000000 
0.3765741810361946  0.9180295721086494  0.000000000  0.000000000 
0.3750728209213340  0.9185967637266101  0.000000000  0.000000000 
0.3735705353515728  0.9191616887983713  0.000000000  0.000000000 
0.3720673280336512  0.9197243459300367  0.000000000  0.000000000 
0.3705632026765838  0.9202847337333057  0.000000000  0.000000000 
0.3690581629916503  0.9208428508254769  0.000000000  0.000000000 
0.3675522126923866  0.9213986958294520  0.000000000  0.000000000 
0.3660453554945755  0.9219522673737385  0.000000000  0.000000000 
0.3645375951162371  0.9225035640924539  0.000000000  0.000000000 
0.3630289352776204  0.9230525846253285  0.000000000  0.000000000 
0.3615193797011936  0.9235993276177082  0.000000000  0.000000000 
0.3600089321116349  0.9241437917205595  0.000000000  0.000000000 
0.3584975962358237  0.9246859755904711  0.000000000  0.000000000 
0.3569853758028309  0.9252258778896582  0.000000000  0.000000000 
0.3554722745439102  0.9257634972859655  0.000000000  0.000000000 
0.3539582961924886  0.9262988324528708  0.000000000  0.000000000 
0.3524434444841570  0.9268318820694877  0.000000000  0.000000000 
0.3509277231566615  0.9273626448205693  0.000000000  0.000000000 
0.3494111359498939  0.9278911193965110  0.000000000  0.000000000 
0.3478936866058822  0.9284173044933548  0.000000000  0.000000000 
0.3463753788687820  0.9289411988127908  0.000000000  0.000000000 
0.3448562164848665  0.9294628010621621  0.000000000  0.000000000 
0.3433362032025180  0.9299821099544670  0.000000000  0.000000000 
0.3418153427722181  0.9304991242083622  0.000000000  0.000000000 
0.3402936389465389  0.9310138425481668  0.000000000  0.000000000 
0.3387710954801331  0.9315262637038643  0.000000000  0.000000000 
0.3372477161297253  0.9320363864111063  0.000000000  0.000000000 
0.3357235046541030  0.9325442094112157  0.000000000  0.000000000 
0.3341984648141061  0.9330497314511900  0.000000000  0.000000000 
0.3326726003726191  0.9335529512837037  0.000000000  0.000000000 
0.3311459150945605  0.9340538676671118  0.000000000  0.000000000 
0.3296184127468748  0.9345524793654532  0.000000000  0.000000000 
0.3280900970985220  0.9350487851484526  0.000000000  0.000000000 
0.3265609719204691  0.9355427837915253  0.000000000  0.000000000 
0.3250310409856804  0.9360344740757784  0.000000000  0.000000000 
0.3235003080691085  0.9365238547880153  0.000000000  0.000000000 
0.3219687769476847  0.9370109247207375  0.000000000  0.000000000 
0.3204364514003096  0.9374956826721484  0.000000000  0.000000000 
0.3189033352078445  0.9379781274461563  0.000000000  0.000000000 
0.3173694321531009  0.9384582578523760  0.000000000  0.000000000 
0.3158347460208322  0.9389360727061341  0.000000000  0.000000000 
0.3142992805977240  0.9394115708284695  0.000000000  0.000000000 
0.3127630396723844  0.9398847510461382  0.000000000  0.000000000 
0.3112260270353354  0.9403556121916148  0.000000000  0.000000000 
0.3096882464790026  0.9408241531030963  0.000000000  0.000000000 
0.3081497017977070  0.9412903726245047  0.000000000  0.000000000 
0.3066103967876543  0.9417542696054895  0.000000000  0.000000000 
0.3050703352469268  0.9422158429014311  0.000000000  0.000000000 
0.3035295209754733  0.9426750913734432  0.000000000  0.000000000 
0.3019879577750997  0.9431320138883758  0.000000000  0.000000000 
0.3004456494494600  0.9435866093188183  0.000000000  0.000000000 
0.2989025998040468  0.9440388765431014  0.000000000  0.000000000 
0.2973588126461816  0.9444888144453006  0.000000000  0.000000000 
0.2958142917850058  0.9449364219152393  0.000000000  0.000000000 
0.2942690410314709  0.9453816978484901  0.000000000  0.000000000 
0.2927230641983298  0.9458246411463792  0.000000000  0.000000000 
0.2911763651001265  0.9462652507159879  0.000000000  0.000000000 
0.2896289475531872  0.9467035254701559  0.000000000  0.000000000 
0.2880808153756111  0.9471394643274837  0.000000000  0.000000000 
0.2865319723872604  0.9475730662123358  0.000000000  0.000000000 
0.2849824224097510  0.9480043300548424  0.000000000  0.000000000 
0.2834321692664436  0.9484332547909029  0.000000000  0.000000000 
0.2818812167824337  0.9488598393621882  0.000000000  0.000000000 
0.2803295687845424  0.9492840827161433  0.000000000  0.000000000 
0.2787772291013068  0.9497059838059898  0.000000000  0.000000000 
0.2772242015629709  0.9501255415907287  0.000000000  0.000000000 
0.2756704900014756  0.9505427550351431  0.000000000  0.000000000 
0.2741160982504500  0.9509576231097999  0.000000000  0.000000000 
0.2725610301452008  0.9513701447910538  0.000000000  0.000000000 
0.2710052895227044  0.9517803190610481  0.000000000  0.000000000 
0.2694488802215959  0.9521881449077190  0.000000000  0.000000000 
0.2678918060821605  0.9525936213247965  0.000000000  0.000000000 
0.2663340709463239  0.9529967473118079  0.000000000  0.000000000 
0.2647756786576429  0.9533975218740800  0.000000000  0.000000000 
0.2632166330612952  0.9537959440227411  0.000000000  0.000000000 
0.2616569380040711  0.9541920127747245  0.000000000  0.000000000 
0.2600965973343631  0.9545857271527700  0.000000000  0.000000000 
0.2585356149021565  0.9549770861854261  0.000000000  0.000000000 
0.2569739945590204  0.9553660889070535  0.000000000  0.000000000 
0.2554117401580979  0.9557527343578268  0.000000000  0.000000000 
0.2538488555540961  0.9561370215837366  0.000000000  0.000000000 
0.2522853446032777  0.9565189496365925  0.000000000  0.000000000 
0.2507212111634504  0.9568985175740247  0.000000000  0.000000000 
0.2491564590939581  0.9572757244594874  0.000000000  0.000000000 
0.2475910922556708  0.9576505693622600  0.000000000  0.000000000 
0.2460251145109757  0.9580230513574498  0.000000000  0.000000000 
0.2444585297237672  0.9583931695259947  0.000000000  0.000000000 
0.2428913417594374  0.9587609229546649  0.000000000  0.000000000 
0.2413235544848671  0.9591263107360652  0.000000000  0.000000000 
0.2397551717684153  0.9594893319686378  0.000000000  0.000000000 
0.2381861974799105  0.9598499857566638  0.000000000  0.000000000 
0.2366166354906408  0.9602082712102658  0.000000000  0.000000000 
0.2350464896733444  0.9605641874454101  0.000000000  0.000000000 
0.2334757639022000  0.9609177335839086  0.000000000  0.000000000 
0.2319044620528173  0.9612689087534215  0.000000000  0.000000000 
0.2303325880022275  0.9616177120874592  0.000000000  0.000000000 
0.2287601456288735  0.9619641427253838  0.000000000  0.000000000 
0.2271871388126004  0.9623081998124122  0.000000000  0.000000000 
0.2256135714346464  0.9626498824996178  0.000000000  0.000000000 
0.2240394473776325  0.9629891899439328  0.000000000  0.000000000 
0.2224647705255532  0.9633261213081492  0.000000000  0.000000000 
0.2208895447637672  0.9636606757609228  0.000000000  0.000000000 
0.2193137739789875  0.9639928524767737  0.000000000  0.000000000 
0.2177374620592719  0.9643226506360888  0.000000000  0.000000000 
0.2161606128940133  0.9646500694251239  0.000000000  0.000000000 
0.2145832303739303  0.9649751080360057  0.000000000  0.000000000 
0.2130053183910573  0.9652977656667339  0.000000000  0.000000000 
0.2114268808387355  0.9656180415211827  0.000000000  0.000000000 
0.2098479216116026  0.9659359348091032  0.000000000  0.000000000 
0.2082684446055834  0.9662514447461256  0.000000000  0.000000000 
0.2066884537178806  0.9665645705537600  0.000000000  0.000000000 
0.2051079528469645  0.9668753114594002  0.000000000  0.000000000 
0.2035269458925639  0.9671836666963235  0.000000000  0.000000000 
0.2019454367556563  0.9674896355036942  0.000000000  0.000000000 
0.2003634293384584  0.9677932171265644  0.000000000  0.000000000 
0.1987809275444160  0.9680944108158770  0.000000000  0.000000000 
0.1971979352781952  0.9683932158284663  0.000000000  0.000000000 
0.1956144564456720  0.9686896314270607  0.000000000  0.000000000 
0.1940304949539230  0.9689836568802840  0.000000000  0.000000000 
0.1924460547112156  0.9692752914626579  0.000000000  0.000000000 
0.1908611396269988  0.9695645344546029  0.000000000  0.000000000 
0.1892757536118929  0.9698513851424407  0.000000000  0.000000000 
0.1876899005776803  0.9701358428183958  0.000000000  0.000000000 
0.1861035844372957  0.9704179067805970  0.000000000  0.000000000 
0.1845168091048165  0.9706975763330797  0.000000000  0.000000000 
0.1829295784954531  0.9709748507857869  0.000000000  0.000000000 
0.1813418965255393  0.9712497294545718  0.000000000  0.000000000 
0.1797537671125225  0.9715222116611980  0.000000000  0.000000000 
0.1781651941749541  0.9717922967333433  0.000000000  0.000000000 
0.1765761816324800  0.9720599840045994  0.000000000  0.000000000 
0.1749867334058306  0.9723252728144747  0.000000000  0.000000000 
0.1733968534168114  0.9725881625083952  0.000000000  0.000000000 
0.1718065455882934  0.9728486524377068  0.000000000  0.000000000 
0.1702158138442028  0.9731067419596767  0.000000000  0.000000000 
0.1686246621095123  0.9733624304374945  0.000000000  0.000000000 
0.1670330943102305  0.9736157172402743  0.000000000  0.000000000 
0.1654411143733927  0.9738666017430561  0.000000000  0.000000000 
0.1638487262270513  0.9741150833268072  0.000000000  0.000000000 
0.1622559338002656  0.9743611613784241  0.000000000  0.000000000 
0.1606627410230926  0.9746048352907338  0.000000000  0.000000000 
