x  y  k1  k2 
0.1606627410230840  0.9746048352908592  0.000000000  0.000000000 
0.1574751701427330  0.9750849682985254  0.000000000  0.000000000 
0.1542860450460279  0.9755554776112122  0.000000000  0.000000000 
0.1510953972083461  0.9760163585851827  0.000000000  0.000000000 
0.1479032581200935  0.9764676066717276  0.000000000  0.000000000 
0.1447096592863942  0.9769092174172107  0.000000000  0.000000000 
0.1415146322267794  0.9773411864631121  0.000000000  0.000000000 
0.1383182084748763  0.9777635095460716  0.000000000  0.000000000 
0.1351204195780969  0.9781761824979311  0.000000000  0.000000000 
0.1319212970973266  0.9785792012457749  0.000000000  0.000000000 
0.1287208726066126  0.9789725618119709  0.000000000  0.000000000 
0.1255191776928528  0.9793562603142090  0.000000000  0.000000000 
0.1223162439554833  0.9797302929655398  0.000000000  0.000000000 
0.1191121030061670  0.9800946560744124  0.000000000  0.000000000 
0.1159067864684816  0.9804493460447096  0.000000000  0.000000000 
0.1127003259776071  0.9807943593757849  0.000000000  0.000000000 
0.1094927531800143  0.9811296926624956  0.000000000  0.000000000 
0.1062840997331515  0.9814553425952380  0.000000000  0.000000000 
0.1030743973051330  0.9817713059599785  0.000000000  0.000000000 
0.0998636775744260  0.9820775796382862  0.000000000  0.000000000 
0.0966519722295378  0.9823741606073639  0.000000000  0.000000000 
0.0934393129687038  0.9826610459400766  0.000000000  0.000000000 
0.0902257314995737  0.9829382328049823  0.000000000  0.000000000 
0.0870112595388993  0.9832057184663585  0.000000000  0.000000000 
0.0837959288122211  0.9834635002842296  0.000000000  0.000000000 
0.0805797710535554  0.9837115757143929  0.000000000  0.000000000 
0.0773628180050807  0.9839499423084448  0.000000000  0.000000000 
0.0741451014168250  0.9841785977138024  0.000000000  0.000000000 
0.0709266530463518  0.9843975396737297  0.000000000  0.000000000 
0.0677075046584473  0.9846067660273577  0.000000000  0.000000000 
0.0644876880248065  0.9848062747097071  0.000000000  0.000000000 
0.0612672349237196  0.9849960637517072  0.000000000  0.000000000 
0.0580461771397586  0.9851761312802172  0.000000000  0.000000000 
0.0548245464634634  0.9853464755180431  0.000000000  0.000000000 
0.0516023746910282  0.9855070947839560  0.000000000  0.000000000 
0.0483796936239875  0.9856579874927089  0.000000000  0.000000000 
0.0451565350689024  0.9857991521550514  0.000000000  0.000000000 
0.0419329308370466  0.9859305873777454  0.000000000  0.000000000 
0.0387089127440924  0.9860522918635782  0.000000000  0.000000000 
0.0354845126097969  0.9861642644113757  0.000000000  0.000000000 
0.0322597622576876  0.9862665039160141  0.000000000  0.000000000 
0.0290346935147486  0.9863590093684308  0.000000000  0.000000000 
0.0258093382111064  0.9864417798556343  0.000000000  0.000000000 
0.0225837281797157  0.9865148145607131  0.000000000  0.000000000 
0.0193578952560453  0.9865781127628445  0.000000000  0.000000000 
0.0161318712777638  0.9866316738373005  0.000000000  0.000000000 
0.0129056880844255  0.9866754972554551  0.000000000  0.000000000 
0.0096793775171561  0.9867095825847889  0.000000000  0.000000000 
0.0064529714183383  0.9867339294888933  0.000000000  0.000000000 
0.0032265016312977  0.9867485377274742  0.000000000  0.000000000 
-0.0000000000000113  0.9867534071563542  0.000000000  0.000000000 
-0.0032265016313204  0.9867485377274741  0.000000000  0.000000000 
-0.0064529714183609  0.9867339294888932  0.000000000  0.000000000 
-0.0096793775171788  0.9867095825847887  0.000000000  0.000000000 
-0.0129056880844482  0.9866754972554549  0.000000000  0.000000000 
-0.0161318712777865  0.9866316738373002  0.000000000  0.000000000 
-0.0193578952560680  0.9865781127628440  0.000000000  0.000000000 
-0.0225837281797384  0.9865148145607127  0.000000000  0.000000000 
-0.0258093382111291  0.9864417798556337  0.000000000  0.000000000 
-0.0290346935147713  0.9863590093684301  0.000000000  0.000000000 
-0.0322597622577103  0.9862665039160133  0.000000000  0.000000000 
-0.0354845126098196  0.9861642644113749  0.000000000  0.000000000 
-0.0387089127441151  0.9860522918635775  0.000000000  0.000000000 
-0.0419329308370692  0.9859305873777445  0.000000000  0.000000000 
-0.0451565350689250  0.9857991521550505  0.000000000  0.000000000 
-0.0483796936240101  0.9856579874927081  0.000000000  0.000000000 
-0.0516023746910508  0.9855070947839550  0.000000000  0.000000000 
-0.0548245464634860  0.9853464755180419  0.000000000  0.000000000 
-0.0580461771397812  0.9851761312802159  0.000000000  0.000000000 
-0.0612672349237422  0.9849960637517060  0.000000000  0.000000000 
-0.0644876880248291  0.9848062747097056  0.000000000  0.000000000 
-0.0677075046584700  0.9846067660273563  0.000000000  0.000000000 
-0.0709266530463744  0.9843975396737282  0.000000000  0.000000000 
-0.0741451014168476  0.9841785977138009  0.000000000  0.000000000 
-0.0773628180051033  0.9839499423084431  0.000000000  0.000000000 
-0.0805797710535780  0.9837115757143913  0.000000000  0.000000000 
-0.0837959288122438  0.9834635002842278  0.000000000  0.000000000 
-0.0870112595389219  0.9832057184663566  0.000000000  0.000000000 
-0.0902257314995963  0.9829382328049804  0.000000000  0.000000000 
-0.0934393129687264  0.9826610459400746  0.000000000  0.000000000 
-0.0966519722295604  0.9823741606073618  0.000000000  0.000000000 
-0.0998636775744485  0.9820775796382842  0.000000000  0.000000000 
-0.1030743973051556  0.9817713059599763  0.000000000  0.000000000 
-0.1062840997331741  0.9814553425952357  0.000000000  0.000000000 
-0.1094927531800368  0.9811296926624933  0.000000000  0.000000000 
-0.1127003259776297  0.9807943593757825  0.000000000  0.000000000 
-0.1159067864685041  0.9804493460447071  0.000000000  0.000000000 
-0.1191121030061895  0.9800946560744099  0.000000000  0.000000000 
-0.1223162439555058  0.9797302929655373  0.000000000  0.000000000 
-0.1255191776928753  0.9793562603142063  0.000000000  0.000000000 
-0.1287208726066351  0.9789725618119681  0.000000000  0.000000000 
-0.1319212970973491  0.9785792012457721  0.000000000  0.000000000 
-0.1351204195781194  0.9781761824979281  0.000000000  0.000000000 
-0.1383182084748988  0.9777635095460686  0.000000000  0.000000000 
-0.1415146322268019  0.9773411864631090  0.000000000  0.000000000 
-0.1447096592864167  0.9769092174172077  0.000000000  0.000000000 
-0.1479032581201159  0.9764676066717244  0.000000000  0.000000000 
-0.1510953972083685  0.9760163585851795  0.000000000  0.000000000 
-0.1542860450460503  0.9755554776112090  0.000000000  0.000000000 
-0.1574751701427554  0.9750849682985222  0.000000000  0.000000000 
-0.1606627410231064  0.9746048352908558  0.000000000  0.000000000 
-0.1638487262270657  0.9741150833269292  0.000000000  0.000000000 
-0.1670330943102455  0.9736157172403962  0.000000000  0.000000000 
-0.1702158138442185  0.9731067419597986  0.000000000  0.000000000 
-0.1733968534168277  0.9725881625085171  0.000000000  0.000000000 
-0.1765761816324968  0.9720599840047212  0.000000000  0.000000000 
-0.1797537671125400  0.9715222116613197  0.000000000  0.000000000 
-0.1829295784954712  0.9709748507859085  0.000000000  0.000000000 
-0.1861035844373144  0.9704179067807185  0.000000000  0.000000000 
-0.1892757536119122  0.9698513851425620  0.000000000  0.000000000 
-0.1924460547112356  0.9692752914627791  0.000000000  0.000000000 
-0.1956144564456926  0.9686896314271818  0.000000000  0.000000000 
-0.1987809275444372  0.9680944108159980  0.000000000  0.000000000 
-0.2019454367556782  0.9674896355038151  0.000000000  0.000000000 
-0.2051079528469869  0.9668753114595210  0.000000000  0.000000000 
-0.2082684446056065  0.9662514447462461  0.000000000  0.000000000 
-0.2114268808387593  0.9656180415213033  0.000000000  0.000000000 
-0.2145832303739546  0.9649751080361262  0.000000000  0.000000000 
-0.2177374620592969  0.9643226506362091  0.000000000  0.000000000 
-0.2208895447637928  0.9636606757610431  0.000000000  0.000000000 
-0.2240394473776586  0.9629891899440528  0.000000000  0.000000000 
-0.2271871388126272  0.9623081998125322  0.000000000  0.000000000 
-0.2303325880022549  0.9616177120875790  0.000000000  0.000000000 
-0.2334757639022280  0.9609177335840284  0.000000000  0.000000000 
-0.2366166354906694  0.9602082712103853  0.000000000  0.000000000 
-0.2397551717684445  0.9594893319687573  0.000000000  0.000000000 
-0.2428913417594673  0.9587609229547842  0.000000000  0.000000000 
-0.2460251145110062  0.9580230513575689  0.000000000  0.000000000 
-0.2491564590939892  0.9572757244596064  0.000000000  0.000000000 
-0.2522853446033094  0.9565189496367112  0.000000000  0.000000000 
-0.2554117401581302  0.9557527343579455  0.000000000  0.000000000 
-0.2585356149021894  0.9549770861855446  0.000000000  0.000000000 
-0.2616569380041046  0.9541920127748429  0.000000000  0.000000000 
-0.2647756786576770  0.9533975218741981  0.000000000  0.000000000 
-0.2678918060821952  0.9525936213249145  0.000000000  0.000000000 
-0.2710052895227397  0.9517803190611661  0.000000000  0.000000000 
-0.2741160982504859  0.9509576231099177  0.000000000  0.000000000 
-0.2772242015630075  0.9501255415908464  0.000000000  0.000000000 
-0.2803295687845795  0.9492840827162607  0.000000000  0.000000000 
-0.2834321692664813  0.9484332547910203  0.000000000  0.000000000 
-0.2865319723872987  0.9475730662124529  0.000000000  0.000000000 
-0.2896289475532262  0.9467035254702727  0.000000000  0.000000000 
-0.2927230641983694  0.9458246411464959  0.000000000  0.000000000 
-0.2958142917850459  0.9449364219153558  0.000000000  0.000000000 
-0.2989025998040876  0.9440388765432177  0.000000000  0.000000000 
-0.3019879577751410  0.9431320138884920  0.000000000  0.000000000 
-0.3050703352469688  0.9422158429015470  0.000000000  0.000000000 
-0.3081497017977495  0.9412903726246205  0.000000000  0.000000000 
-0.3112260270353785  0.9403556121917305  0.000000000  0.000000000 
-0.3142992805977677  0.9394115708285850  0.000000000  0.000000000 
-0.3173694321531452  0.9384582578524913  0.000000000  0.000000000 
-0.3204364514003546  0.9374956826722635  0.000000000  0.000000000 
-0.3235003080691540  0.9365238547881301  0.000000000  0.000000000 
-0.3265609719205152  0.9355427837916398  0.000000000  0.000000000 
-0.3296184127469215  0.9345524793655675  0.000000000  0.000000000 
-0.3326726003726663  0.9335529512838178  0.000000000  0.000000000 
-0.3357235046541509  0.9325442094113295  0.000000000  0.000000000 
-0.3387710954801815  0.9315262637039778  0.000000000  0.000000000 
-0.3418153427722672  0.9304991242084758  0.000000000  0.000000000 
-0.3448562164849161  0.9294628010622753  0.000000000  0.000000000 
-0.3478936866059325  0.9284173044934678  0.000000000  0.000000000 
-0.3509277231567123  0.9273626448206821  0.000000000  0.000000000 
-0.3539582961925399  0.9262988324529836  0.000000000  0.000000000 
-0.3569853758028829  0.9252258778897705  0.000000000  0.000000000 
-0.3600089321116874  0.9241437917206715  0.000000000  0.000000000 
-0.3630289352776735  0.9230525846254404  0.000000000  0.000000000 
-0.3660453554946292  0.9219522673738502  0.000000000  0.000000000 
-0.3690581629917046  0.9208428508255883  0.000000000  0.000000000 
-0.3720673280337060  0.9197243459301481  0.000000000  0.000000000 
-0.3750728209213895  0.9185967637267211  0.000000000  0.000000000 
-0.3780746119917535  0.9174601153440888  0.000000000  0.000000000 
-0.3810726716183319  0.9163144120005116  0.000000000  0.000000000 
-0.3840669702114868  0.9151596650036191  0.000000000  0.000000000 
-0.3870574782186998  0.9139958857502980  0.000000000  0.000000000 
-0.3900441661248643  0.9128230857265794  0.000000000  0.000000000 
-0.3930270044525762  0.9116412765075266  0.000000000  0.000000000 
-0.3960059637624257  0.9104504697571189  0.000000000  0.000000000 
-0.3989810146532869  0.9092506772281383  0.000000000  0.000000000 
-0.4019521277626085  0.9080419107620530  0.000000000  0.000000000 
-0.4049192737667038  0.9068241822888998  0.000000000  0.000000000 
-0.4078824233810396  0.9055975038271671  0.000000000  0.000000000 
-0.4108415473605255  0.9043618874836762  0.000000000  0.000000000 
-0.4137966164998022  0.9031173454534616  0.000000000  0.000000000 
-0.4167476016335306  0.9018638900196504  0.000000000  0.000000000 
-0.4196944736366787  0.9006015335533419  0.000000000  0.000000000 
-0.4226372034248095  0.8993302885134848  0.000000000  0.000000000 
-0.4255757619543680  0.8980501674467545  0.000000000  0.000000000 
-0.4285101202229677  0.8967611829874290  0.000000000  0.000000000 
-0.4314402492696774  0.8954633478572647  0.000000000  0.000000000 
-0.4343661201753063  0.8941566748653701  0.000000000  0.000000000 
-0.4372877040626897  0.8928411769080802  0.000000000  0.000000000 
-0.4402049720969742  0.8915168669688287  0.000000000  0.000000000 
-0.4431178954859020  0.8901837581180204  0.000000000  0.000000000 
-0.4460264454800953  0.8888418635129011  0.000000000  0.000000000 
-0.4489305933733399  0.8874911963974288  0.000000000  0.000000000 
-0.4518303105028686  0.8861317701021429  0.000000000  0.000000000 
-0.4547255682496438  0.8847635980440318  0.000000000  0.000000000 
-0.4576163380386405  0.8833866937264017  0.000000000  0.000000000 
-0.4605025913391280  0.8820010707387420  0.000000000  0.000000000 
-0.4633842996649514  0.8806067427565925  0.000000000  0.000000000 
-0.4662614345748129  0.8792037235414071  0.000000000  0.000000000 
-0.4691339676725526  0.8777920269404195  0.000000000  0.000000000 
-0.4720018706074283  0.8763716668865048  0.000000000  0.000000000 
-0.4748651150743959  0.8749426573980434  0.000000000  0.000000000 
-0.4777236728143887  0.8735050125787823  0.000000000  0.000000000 
-0.4805775156145956  0.8720587466176954  0.000000000  0.000000000 
-0.4834266153087403  0.8706038737888435  0.000000000  0.000000000 
-0.4862709437773593  0.8691404084512344  0.000000000  0.000000000 
-0.4891104729480786  0.8676683650486801  0.000000000  0.000000000 
-0.4919451747958918  0.8661877581096546  0.000000000  0.000000000 
-0.4947750213434360  0.8646986022471508  0.000000000  0.000000000 
-0.4975999846612685  0.8632009121585357  0.000000000  0.000000000 
-0.5004200368681415  0.8616947026254058  0.000000000  0.000000000 
-0.5032351501312784  0.8601799885134415  0.000000000  0.000000000 
-0.5060452966666477  0.8586567847722589  0.000000000  0.000000000 
-0.5088504487392377  0.8571251064352647  0.000000000  0.000000000 
-0.5116505786633299  0.8555849686195053  0.000000000  0.000000000 
-0.5144456588027723  0.8540363865255192  0.000000000  0.000000000 
-0.5172356615712526  0.8524793754371864  0.000000000  0.000000000 
-0.5200205594325694  0.8509139507215780  0.000000000  0.000000000 
-0.5228003249009057  0.8493401278288040  0.000000000  0.000000000 
-0.5255749305410981  0.8477579222918606  0.000000000  0.000000000 
-0.5283443489689091  0.8461673497264780  0.000000000  0.000000000 
-0.5311085528512973  0.8445684258309651  0.000000000  0.000000000 
-0.5338675149066858  0.8429611663860553  0.000000000  0.000000000 
-0.5366212079052334  0.8413455872547506  0.000000000  0.000000000 
-0.5393696046691017  0.8397217043821646  0.000000000  0.000000000 
-0.5421126780727241  0.8380895337953657  0.000000000  0.000000000 
-0.5448504010430737  0.8364490916032187  0.000000000  0.000000000 
-0.5475827465599302  0.8348003939962257  0.000000000  0.000000000 
-0.5503096876561461  0.8331434572463665  0.000000000  0.000000000 
-0.5530311974179138  0.8314782977069379  0.000000000  0.000000000 
-0.5557472489850308  0.8298049318123923  0.000000000  0.000000000 
-0.5584578155511646  0.8281233760781755  0.000000000  0.000000000 
-0.5611628703641173  0.8264336471005639  0.000000000  0.000000000 
-0.5638623867260903  0.8247357615565001  0.000000000  0.000000000 
-0.5665563379939467  0.8230297362034289  0.000000000  0.000000000 
-0.5692446975794752  0.8213155878791321  0.000000000  0.000000000 
-0.5719274389496517  0.8195933335015613  0.000000000  0.000000000 
-0.5746045356269026  0.8178629900686722  0.000000000  0.000000000 
-0.5772759611893639  0.8161245746582556  0.000000000  0.000000000 
-0.5799416892711439  0.8143781044277701  0.000000000  0.000000000 
-0.5826016935625828  0.8126235966141716  0.000000000  0.000000000 
-0.5852559478105123  0.8108610685337438  0.000000000  0.000000000 
-0.5879044258185139  0.8090905375819276  0.000000000  0.000000000 
-0.5905471014471795  0.8073120212331485  0.000000000  0.000000000 
-0.5931839486143673  0.8055255370406449  0.000000000  0.000000000 
-0.5958149412954603  0.8037311026362944  0.000000000  0.000000000 
-0.5984400535236231  0.8019287357304404  0.000000000  0.000000000 
-0.6010592593900576  0.8001184541117163  0.000000000  0.000000000 
-0.6036725330442591  0.7983002756468711  0.000000000  0.000000000 
-0.6062798486942721  0.7964742182805922  0.000000000  0.000000000 
-0.6088811806069435  0.7946403000353285  0.000000000  0.000000000 
-0.6114765031081777  0.7927985390111126  0.000000000  0.000000000 
-0.6140657905831891  0.7909489533853824  0.000000000  0.000000000 
-0.6166490174767562  0.7890915614128013  0.000000000  0.000000000 
-0.6192261582934717  0.7872263814250784  0.000000000  0.000000000 
-0.6217971875979966  0.7853534318307868  0.000000000  0.000000000 
-0.6243620800153098  0.7834727311151830  0.000000000  0.000000000 
-0.6269208102309582  0.7815842978400239  0.000000000  0.000000000 
-0.6294733529913079  0.7796881506433837  0.000000000  0.000000000 
-0.6320196831037923  0.7777843082394691  0.000000000  0.000000000 
-0.6345597754371610  0.7758727894184366  0.000000000  0.000000000 
-0.6370936049217284  0.7739536130462051  0.000000000  0.000000000 
-0.6396211465496203  0.7720267980642704  0.000000000  0.000000000 
-0.6421423753750213  0.7700923634895187  0.000000000  0.000000000 
-0.6446572665144206  0.7681503284140383  0.000000000  0.000000000 
-0.6471657951468581  0.7662007120049311  0.000000000  0.000000000 
-0.6496679365141690  0.7642435335041244  0.000000000  0.000000000 
-0.6521636659212280  0.7622788122281794  0.000000000  0.000000000 
-0.6546529587361933  0.7603065675681022  0.000000000  0.000000000 
-0.6571357903907502  0.7583268189891513  0.000000000  0.000000000 
-0.6596121363803523  0.7563395860306459  0.000000000  0.000000000 
-0.6620819722644645  0.7543448883057731  0.000000000  0.000000000 
-0.6645452736668038  0.7523427455013939  0.000000000  0.000000000 
-0.6670020162755799  0.7503331773778498  0.000000000  0.000000000 
-0.6694521758437348  0.7483162037687665  0.000000000  0.000000000 
-0.6718957281891830  0.7462918445808597  0.000000000  0.000000000 
-0.6743326491950492  0.7442601197937372  0.000000000  0.000000000 
-0.6767629148099070  0.7422210494597020  0.000000000  0.000000000 
-0.6791865010480158  0.7401746537035557  0.000000000  0.000000000 
-0.6816033839895579  0.7381209527223976  0.000000000  0.000000000 
-0.6840135397808745  0.7360599667854280  0.000000000  0.000000000 
-0.6864169446347009  0.7339917162337454  0.000000000  0.000000000 
-0.6888135748304015  0.7319162214801480  0.000000000  0.000000000 
-0.6912034067142039  0.7298335030089312  0.000000000  0.000000000 
-0.6935864166994320  0.7277435813756854  0.000000000  0.000000000 
-0.6959625812667396  0.7256464772070935  0.000000000  0.000000000 
-0.6983318769643414  0.7235422112007267  0.000000000  0.000000000 
-0.7006942804082456  0.7214308041248414  0.000000000  0.000000000 
-0.7030497682824839  0.7193122768181726  0.000000000  0.000000000 
-0.7053983173393418  0.7171866501897298  0.000000000  0.000000000 
-0.7077399043995886  0.7150539452185894  0.000000000  0.000000000 
-0.7100745063527051  0.7129141829536888  0.000000000  0.000000000 
-0.7124021001571124  0.7107673845136177  0.000000000  0.000000000 
-0.7147226628403996  0.7086135710864097  0.000000000  0.000000000 
-0.7170361714995498  0.7064527639293340  0.000000000  0.000000000 
-0.7193426033011666  0.7042849843686848  0.000000000  0.000000000 
-0.7216419354816991  0.7021102537995711  0.000000000  0.000000000 
-0.7239341453476670  0.6999285936857059  0.000000000  0.000000000 
-0.7262192102758844  0.6977400255591937  0.000000000  0.000000000 
-0.7284971077136828  0.6955445710203182  0.000000000  0.000000000 
-0.7307678151791345  0.6933422517373296  0.000000000  0.000000000 
-0.7330313102612731  0.6911330894462296  0.000000000  0.000000000 
-0.7352875706203162  0.6889171059505587  0.000000000  0.000000000 
-0.7375365739878847  0.6866943231211792  0.000000000  0.000000000 
-0.7397782981672238  0.6844647628960601  0.000000000  0.000000000 
-0.7420127210334204  0.6822284472800608  0.000000000  0.000000000 
-0.7442398205336231  0.6799853983447137  0.000000000  0.000000000 
-0.7464595746872589  0.6777356382280061  0.000000000  0.000000000 
-0.7486719615862506  0.6754791891341622  0.000000000  0.000000000 
-0.7508769593952324  0.6732160733334234  0.000000000  0.000000000 
-0.7530745463517661  0.6709463131618293  0.000000000  0.000000000 
-0.7552647007665559  0.6686699310209961  0.000000000  0.000000000 
-0.7574474010236621  0.6663869493778968  0.000000000  0.000000000 
-0.7596226255807138  0.6640973907646384  0.000000000  0.000000000 
-0.7617903529691231  0.6618012777782400  0.000000000  0.000000000 
-0.7639505617942959  0.6594986330804101  0.000000000  0.000000000 
-0.7661032307358430  0.6571894793973222  0.000000000  0.000000000 
-0.7682483385477913  0.6548738395193905  0.000000000  0.000000000 
-0.7703858640587924  0.6525517363010460  0.000000000  0.000000000 
-0.7725157861723326  0.6502231926605101  0.000000000  0.000000000 
-0.7746380838669406  0.6478882315795684  0.000000000  0.000000000 
-0.7767527361963948  0.6455468761033440  0.000000000  0.000000000 
-0.7788597222899305  0.6431991493400704  0.000000000  0.000000000 
-0.7809590213524457  0.6408450744608627  0.000000000  0.000000000 
-0.7830506126647060  0.6384846746994897  0.000000000  0.000000000 
-0.7851344755835495  0.6361179733521440  0.000000000  0.000000000 
-0.7872105895420908  0.6337449937772127  0.000000000  0.000000000 
-0.7892789340499229  0.6313657593950460  0.000000000  0.000000000 
-0.7913394886933209  0.6289802936877268  0.000000000  0.000000000 
-0.7933922331354420  0.6265886201988385  0.000000000  0.000000000 
-0.7954371471165277  0.6241907625332328  0.000000000  0.000000000 
-0.7974742104541021  0.6217867443567969  0.000000000  0.000000000 
-0.7995034030431728  0.6193765893962198  0.000000000  0.000000000 
-0.8015247048564280  0.6169603214387577  0.000000000  0.000000000 
-0.8035380959444349  0.6145379643319999  0.000000000  0.000000000 
-0.8055435564358363  0.6121095419836332  0.000000000  0.000000000 
-0.8075410665375468  0.6096750783612058  0.000000000  0.000000000 
-0.8095306065349480  0.6072345974918908  0.000000000  0.000000000 
-0.8115121567920834  0.6047881234622490  0.000000000  0.000000000 
-0.8134856977518521  0.6023356804179913  0.000000000  0.000000000 
-0.8154512099362015  0.5998772925637409  0.000000000  0.000000000 
-0.8174086739463196  0.5974129841627931  0.000000000  0.000000000 
-0.8193580704628273  0.5949427795368770  0.000000000  0.000000000 
-0.8212993802459676  0.5924667030659150  0.000000000  0.000000000 
-0.8232325841357968  0.5899847791877821  0.000000000  0.000000000 
-0.8251576630523733  0.5874970323980653  0.000000000  0.000000000 
-0.8270745979959447  0.5850034872498207  0.000000000  0.000000000 
-0.8289833700471376  0.5825041683533324  0.000000000  0.000000000 
-0.8308839603671424  0.5799991003758690  0.000000000  0.000000000 
-0.8327763501978996  0.5774883080414399  0.000000000  0.000000000 
-0.8346605208622859  0.5749718161305520  0.000000000  0.000000000 
-0.8365364537642974  0.5724496494799645  0.000000000  0.000000000 
-0.8384041303892334  0.5699218329824436  0.000000000  0.000000000 
-0.8402635323038802  0.5673883915865182  0.000000000  0.000000000 
-0.8421146411566912  0.5648493502962316  0.000000000  0.000000000 
-0.8439574386779694  0.5623047341708967  0.000000000  0.000000000 
-0.8457919066800472  0.5597545683248470  0.000000000  0.000000000 
-0.8476180270574660  0.5571988779271899  0.000000000  0.000000000 
-0.8494357817871552  0.5546376882015580  0.000000000  0.000000000 
-0.8512451529286091  0.5520710244258600  0.000000000  0.000000000 
-0.8530461226240654  0.5494989119320308  0.000000000  0.000000000 
-0.8548386730986798  0.5469213761057827  0.000000000  0.000000000 
-0.8566227866607031  0.5443384423863535  0.000000000  0.000000000 
-0.8583984457016547  0.5417501362662562  0.000000000  0.000000000 
-0.8601656326964966  0.5391564832910275  0.000000000  0.000000000 
-0.8619243302038069  0.5365575090589746  0.000000000  0.000000000 
-0.8636745208659510  0.5339532392209246  0.000000000  0.000000000 
-0.8654161874092535  0.5313436994799692  0.000000000  0.000000000 
-0.8671493126441691  0.5287289155912119  0.000000000  0.000000000 
-0.8688738794654510  0.5261089133615143  0.000000000  0.000000000 
-0.8705898708523213  0.5234837186492406  0.000000000  0.000000000 
-0.8722972698686376  0.5208533573640026  0.000000000  0.000000000 
-0.8739960596630612  0.5182178554664045  0.000000000  0.000000000 
-0.8756862234692220  0.5155772389677862  0.000000000  0.000000000 
-0.8773677446058863  0.5129315339299659  0.000000000  0.000000000 
-0.8790406064771188  0.5102807664649848  0.000000000  0.000000000 
-0.8807047925724486  0.5076249627348471  0.000000000  0.000000000 
-0.8823602864670306  0.5049641489512640  0.000000000  0.000000000 
-0.8840070718218084  0.5022983513753928  0.000000000  0.000000000 
-0.8856451323836754  0.4996275963175797  0.000000000  0.000000000 
-0.8872744519856351  0.4969519101370988  0.000000000  0.000000000 
-0.8888950145469610  0.4942713192418924  0.000000000  0.000000000 
-0.8905068040733547  0.4915858500883104  0.000000000  0.000000000 
-0.8921098046571044  0.4888955291808493  0.000000000  0.000000000 
-0.8937040004772414  0.4862003830718903  0.000000000  0.000000000 
-0.8952893757996966  0.4835004383614375  0.000000000  0.000000000 
-0.8968659149774556  0.4807957216968550  0.000000000  0.000000000 
-0.8984336024507131  0.4780862597726045  0.000000000  0.000000000 
-0.8999924227470270  0.4753720793299813  0.000000000  0.000000000 
-0.9015423604814697  0.4726532071568505  0.000000000  0.000000000 
-0.9030834003567819  0.4699296700873829  0.000000000  0.000000000 
-0.9046155271635222  0.4672014950017898  0.000000000  0.000000000 
-0.9061387257802175  0.4644687088260580  0.000000000  0.000000000 
-0.9076529811735122  0.4617313385316836  0.000000000  0.000000000 
-0.9091582783983172  0.4589894111354064  0.000000000  0.000000000 
-0.9106546025979565  0.4562429536989429  0.000000000  0.000000000 
-0.9121419390043140  0.4534919933287190  0.000000000  0.000000000 
-0.9136202729379803  0.4507365571756031  0.000000000  0.000000000 
-0.9150895898083962  0.4479766724346376  0.000000000  0.000000000 
-0.9165498751139973  0.4452123663447707  0.000000000  0.000000000 
-0.9180011144423571  0.4424436661885875  0.000000000  0.000000000 
-0.9194432934703294  0.4396705992920407  0.000000000  0.000000000 
-0.9208763979641894  0.4368931930241811  0.000000000  0.000000000 
-0.9223004137797745  0.4341114747968873  0.000000000  0.000000000 
-0.9237153268626230  0.4313254720645950  0.000000000  0.000000000 
-0.9251211232481146  0.4285352123240267  0.000000000  0.000000000 
-0.9265177890616063  0.4257407231139195  0.000000000  0.000000000 
-0.9279053105185701  0.4229420320147535  0.000000000  0.000000000 
-0.9292836739247298  0.4201391666484802  0.000000000  0.000000000 
-0.9306528656761949  0.4173321546782491  0.000000000  0.000000000 
-0.9320128722595953  0.4145210238081351  0.000000000  0.000000000 
-0.9333636802522155  0.4117058017828651  0.000000000  0.000000000 
-0.9347052763221257  0.4088865163875438  0.000000000  0.000000000 
-0.9360376472283144  0.4060631954473800  0.000000000  0.000000000 
-0.9373607798208187  0.4032358668274114  0.000000000  0.000000000 
-0.9386746610408540  0.4004045584322301  0.000000000  0.000000000 
-0.9399792779209430  0.3975692982057069  0.000000000  0.000000000 
-0.9412746175850440  0.3947301141307157  0.000000000  0.000000000 
-0.9425606672486774  0.3918870342288571  0.000000000  0.000000000 
-0.9438374142190522  0.3890400865601817  0.000000000  0.000000000 
-0.9451048458951912  0.3861892992229140  0.000000000  0.000000000 
-0.9463629497680555  0.3833347003531737  0.000000000  0.000000000 
-0.9476117134206677  0.3804763181246995  0.000000000  0.000000000 
-0.9488511245282349  0.3776141807485698  0.000000000  0.000000000 
-0.9500811708582696  0.3747483164729252  0.000000000  0.000000000 
-0.9513018402707112  0.3718787535826890  0.000000000  0.000000000 
-0.9525131207180454  0.3690055203992885  0.000000000  0.000000000 
-0.9537150002454233  0.3661286452803753  0.000000000  0.000000000 
-0.9549074669907791  0.3632481566195451  0.000000000  0.000000000 
-0.9560905091849474  0.3603640828460584  0.000000000  0.000000000 
-0.9572641151517794  0.3574764524245589  0.000000000  0.000000000 
-0.9584282733082582  0.3545852938547930  0.000000000  0.000000000 
-0.9595829721646124  0.3516906356713286  0.000000000  0.000000000 
-0.9607282003244305  0.3487925064432734  0.000000000  0.000000000 
-0.9618639464847734  0.3458909347739929  0.000000000  0.000000000 
-0.9629901994362844  0.3429859493008279  0.000000000  0.000000000 
